pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-34.7947235835936,-12.353172316552214,0.09618014662821697,-0.39164007113363436,-0.518620897029143,-2.4071445304714087,-0.48087665446263006,0.14877617682878322,-0.0020004821405661447,-0.00028261433279033326,0.09590935755612845,-0.006739365464677505,0.00700623822123323,0.006151590477038627,0.013652172504250059,-15.588646180516495,0.13261948603704046,0.05580500196114629,0.10990137379217642,-0.9660374698549836,0.01954100661162781,0.06673368387077293
-34.920013064776704,-12.320945269494594,0.10928281010009394,-0.4026552160188783,-0.511274592836423,-2.3785259477867196,-0.46722108561897296,0.0009679277376325927,-0.0020004821405661447,0.00012731118027564924,0.0946268385501939,-0.01842796135584932,0.011642287931318896,-0.013388564836279962,0.005939232043437841,-15.603412852304182,0.14389953722529694,0.07035539026297244,0.12029627697863174,-1.0195665505672196,-0.026000618002457593,0.1020775418849851
-35.83498740893225,-12.312526980841318,0.12143745593726565,-0.3728520637650016,-0.5107080094154552,-2.4215974847252344,-0.4434350284212734,-0.05305524947482139,-0.002026627640867483,0.00012731118027564924,0.09256933647285011,-0.02096661790844151,0.009064421038197207,-0.012552747231828759,0.005515517179066443,-15.566612945543739,0.1937941806213855,0.08631582150446043,0.1281737396330074,-0.9631270624062076,-0.006602266670717141,0.10876875496817758
-35.68537424092755,-12.37801290245532,0.12237702792938193,-0.34161014422045793,-0.5115490369449704,-2.4232842527381013,-0.45165844403927463,-0.01283788383286932,-0.002026627640867483,0.00012731118027564924,0.10401395046355288,-0.00903199131479336,0.008647196105697232,-0.012851921035360116,0.004832976665809594,-16.683505470433772,0.185970599262272,0.08707680258542201,0.13012974843632055,-0.986480831275563,-0.008175505375250811,0.11859764396064201
-35.725958963552486,-12.638465219790023,0.10281234934589396,-0.355857827365238,-0.5040094595998214,-2.4365271063207032,-0.48940787632516386,-0.0009861853323167382,-0.002026627640867483,0.00012731118027564924,0.1046689791969868,0.06361889888118187,0.01983213239911423,-0.013782630704802332,-0.004345614924449653,-16.667311375957915,0.13031080421581537,0.09670442287281406,0.12635074307573269,-0.9504325596979759,-0.11181816049979945,0.08468157401757968
-35.94200087555707,-12.627282776364636,0.10145158494905629,-0.3555968825495963,-0.515120303875891,-2.446714089675315,-0.48651326119203725,0.00556091746884174,-0.002026627640867483,0.00012731118027564924,0.1061337411435459,0.11661851447876781,0.01737864722796788,-0.013828365372138413,0.013105850438362925,-16.71296566015614,0.1278075500586212,0.09208667144426975,0.12116568198870595,-0.9969216609777205,-0.10367025066620904,0.08060730550758399
-35.934320773473445,-12.594084439812661,0.10328122790455287,-0.3703360498712061,-0.515709669368809,-2.4472376841239343,-0.4888187143348848,0.0023456330014334447,-0.002026627640867483,0.00012731118027564924,0.09207635338060674,0.16428311126748632,0.01741097172187849,-0.011434927594334997,0.013091410591706834,-16.7165191184021,0.1347844954064088,0.07729221434798658,0.12102918183795135,-0.959499765694281,-0.09009118793149218,0.08288306426434754
-36.51134020146096,-12.583577759655908,0.1005871645086166,-0.3710537514317831,-0.5131745156843377,-2.47036255790782,-0.4875344855240854,0.004674468706730935,-0.002026627640867483,0.00012731118027564924,0.08849472495217081,0.16206747620728781,0.01267218750252408,-0.01352940846600664,0.01279158724303523,-16.744876969629875,0.19497085127702274,0.07700626979677558,0.12182690034369313,-0.9734505427981056,-0.07767074396587871,0.07806840071473507
-36.529028240868804,-12.66402776081049,0.10106293496798072,-0.3308525736743551,-0.5023357116305632,-2.462968825520339,-0.45454384941800385,-0.00015264798926577737,0.003811419170780617,0.00012731118027564924,0.089768348635903,0.16463681856035808,0.007179348040700068,-0.01352940846600664,0.013193059518941227,-17.463003814345022,0.204541572536385,0.07851155106112244,0.12394229286389585,-0.9667861230549576,-0.08394122506239785,0.08180300055912394
-37.12941762082263,-13.008651703979945,0.09544133054092437,-0.3421384015181731,-0.5027248362843469,-2.4096766523642072,-0.4692325126921687,-0.01991000536574282,0.003811419170780617,0.00012731118027564924,0.10422496713129885,0.07282396949628196,0.011211830938286989,-0.012945508764404468,0.00037317789995582306,-17.340072166915284,0.22051603802469444,0.07594648327128828,0.1262765011681208,-0.9062846345193364,-0.06099345428109454,0.08239407372078059
-36.86669535611679,-12.921047040760469,0.09886763301470257,-0.3442217919405566,-0.4817581080814883,-2.6287375925608836,-0.45173063107322153,-0.026949237766013386,0.004550461502657616,0.00012731118027564924,0.10459338797091566,0.05830429320541864,0.0022280663304931982,-0.012753375867481952,0.0016680369971269016,-17.336050877013516,0.21677555096223206,0.07497959470660626,0.1355281399107147,-0.903651074609014,-0.06969904625455964,0.08681929333505656
-36.9148845312314,-12.974763522317327,0.10776074479277312,-0.34106767771568075,-0.4882510579602358,-2.5932193788237865,-0.4513697278271195,-0.023807386226694073,-0.002412945223439551,0.00012731118027564924,0.10543562670651697,0.0025066003209485393,-0.017742722373245704,-0.013595922173137681,0.002667948246419522,-17.275442174285907,0.19734814260305955,0.0632063765590505,0.14132874080458316,-0.8993744141247155,-0.0010738878768730236,0.10724016675118501
-36.99654886237072,-13.098263744337544,0.10312492606262748,-0.30848487818791914,-0.48778258762850624,-2.5192869283027637,-0.4264753381647588,-0.020532286916647075,-0.002412945223439551,0.0001302126637630585,0.10574328630500705,-0.005980644654358587,-0.03449556659194917,-0.013746663447681532,0.003307889003084376,-17.276526170884797,0.18876903444935067,0.06144247177957887,0.13097362561757156,-0.8925446455817813,-0.005043305455111778,0.1033213236417288
-38.022676848878184,-13.057818394739703,0.1113787863838957,-0.30817545683735387,-0.4768280855977563,-2.4997872865907973,-0.44167435888412654,-0.01783845679827629,-0.0023501908430426568,0.0001302126637630585,0.10383514021753053,-0.06102531455157696,-0.12834834167989068,-0.014397964277457142,-0.0496740829545464,-17.12876748769313,0.2149227681046708,0.06295462435602464,0.1375323665011101,-0.833638140892455,0.010608089819739014,0.09094071443392561
-38.39107687978944,-13.067148666710974,0.10630223998202869,-0.30128433047676473,-0.4887430411746101,-2.4954727057129213,-0.42598611860767294,-0.014419041455564134,-0.0023501908430426568,0.0001302126637630585,0.10450487574656638,-0.021945571265023132,-0.03912005776783802,-0.01449892510266056,0.002423620802943776,-17.674128739976585,0.22909715298867275,0.05348364703562574,0.1840937635888058,-0.8551626718216608,-0.005553673943764596,0.07297949827222106
-38.58193644964235,-13.14678472691065,0.08951616212970097,-0.3151153563005844,-0.49378195479941184,-2.5253751405733444,-0.41950573700994204,-0.017558998422292537,-0.0023501908430426568,0.00012731118027564924,0.10463026622911781,-0.01743670389591054,-0.024620596190599392,-0.013560160312509742,0.0022799496383610228,-17.766515994168984,0.22601550740734497,0.029739458163058594,0.1570274182642205,-0.8181638675207634,-0.11077933335616862,0.001345705669404407
-39.30238360098842,-13.307394238495695,0.12181371736687768,-0.30432769352635497,-0.49387804593073287,-2.535666949775703,-0.42007394841873025,-0.012044927327879706,-0.0023501908430426568,0.00012731118027564924,0.10248743354986355,-0.013762545832906578,0.0062691728309298795,-0.013860163138477679,0.0025518114898166943,-17.696526033032775,0.20498391507297958,0.03641597028616258,0.15817841035287888,-0.8341707137091798,0.030589933081673515,0.2018297485031151
-39.933910439707425,-13.4956140497165,0.0939674263424257,-0.29361807647446925,-0.47149967731675496,-2.538621184734249,-0.4403068197211859,-0.0010708795177914075,-0.0023501908430426568,0.00012731118027564924,0.10262760633452377,-0.05573103757341291,-0.009126379257986811,-0.013504886563924632,0.0050232205900443035,-18.34715864948756,0.26629602946843595,0.29118721166183936,0.15483769836837144,-0.6640907917816168,0.07735991591688698,-0.026410913536984503
-40.62538237241176,-13.65555781740244,0.10470652780744968,-0.24228480582591028,-0.4919437217953203,-2.5480404172520323,-0.4088516626183076,-0.006408607588437164,0.004430409644507036,0.00012731118027564924,0.0932919202684903,-0.24296347340706093,-0.01661463583106835,-0.02808514014884549,0.011345125374705183,-18.886955020310122,0.22227086997347092,0.2866058763636757,0.1702504595995798,-0.6105766454024167,0.10423211077456891,-0.05494372725311545
-40.90343902738231,-13.815449288104846,0.13243545575927215,-0.2665775158271407,-0.5291901778984978,-2.583862354067739,-0.4499819837932216,0.009151816524735863,0.004430409644507036,0.00012731118027564924,0.1166813547865069,-0.18444917057962323,0.002380666836307326,-0.02064996483241564,-0.01074833925098975,-19.000708424789387,0.22268717019916723,0.4541373894744639,0.11659187942635803,-0.6185128611345638,0.09446458042664622,0.2391659239225119
-41.309704682572175,-13.833191895542171,0.07613718159206444,-0.3300756520047983,-0.5046782860828797,-2.5450938645763945,-0.44928122278360927,-0.10015388564506142,0.004430409644507036,0.00012731118027564924,0.11276453157090928,-0.24972894012067964,-0.0025799922997651772,-0.018599460638605823,0.01717262081451244,-19.49962734868338,0.2530933875999581,0.41288757015535765,0.08556820112629891,-0.5836736682380526,0.10513230473120508,0.07694787002622148
-42.40701425531166,-13.954642106821016,0.0705814817767546,-0.3062609665868607,-0.5003888893510097,-2.546559413451906,-0.45164288424358096,0.0260073327559935,0.004430409644507036,0.00012731118027564924,0.10976848094670581,-0.06521814593430163,0.01194157996356355,-0.019400083418196323,0.018187419336734567,-19.513594135850745,0.2179876084152442,0.41479919906196255,0.08100378077083302,-0.6783521662758845,0.1353092838080673,0.003624266570855225
-42.51430397861008,-13.964877496818831,0.07363255490534272,-0.31316624024462564,-0.5258822898105694,-2.4998455848089556,-0.47305197796696224,0.04439418641399043,0.004430409644507036,0.00012731118027564924,0.11259033629516113,-0.011507776149106906,0.029600106653749122,-0.020619974829003615,0.007098814360541398,-20.088918751722467,0.2691537113815253,0.4278589570690378,0.09296752641187439,-0.6305594748304595,0.17892703952149538,0.045083134269004024
-43.18964946166433,-13.934830077149986,0.06608713067867755,-0.31144584585393925,-0.5265486496817556,-2.570706201242332,-0.47495399858395243,0.05210084799778119,0.004430409644507036,0.00012731118027564924,0.11241821195335075,-0.0072089606907803335,0.025173720218262537,-0.02051683055694701,0.005966841702277285,-20.18602692175222,0.3079358830852079,0.43145835479738337,0.09190779479477726,-0.6423618589633378,0.1874842581349636,0.04860391912662131
-43.41988357317644,-13.949968955608274,0.07128827462972384,-0.2735430903321482,-0.5130050306027569,-2.611378141571022,-0.37699399410642137,0.11972147795591682,-0.0023501908430426568,0.00012731118027564924,0.11257145514369665,-0.01008458532221327,0.02703067264721974,-0.019634834817450222,0.007939574022594717,-20.22856767740415,0.28888926882594446,0.4308863795728477,0.09356738506367217,-0.6686176330873665,0.2240130676679808,0.06703869393029828
-43.39600070970061,-14.120123972957533,0.07859770138380481,-0.27222203428198183,-0.5141970141310885,-2.572898260147177,-0.4260002880828182,0.02496169705479344,-0.0023501908430426568,0.00012220144024751228,0.11026604076917713,-0.018794337153767972,0.025139812257834394,0.012949176257663807,0.010737750051654905,-21.29430076641223,0.2789231323463606,0.43068784986147995,0.10964898512482593,-1.0278375433331597,0.23301510367871633,0.10472210699946076
-43.39162351411795,-14.099332781336772,0.07790035452677913,-0.2654923915893403,-0.4822948174895157,-2.5863155927732233,-0.4126542198755132,-0.09579811262672086,-0.002412945223439551,0.00012220144024751228,0.10963999528149686,-0.013402724409140192,0.01782049662343924,0.010504664606801061,0.010609462646337995,-21.339757402978336,0.2834536047007109,0.406914854347218,0.11559199597949939,-1.0032716769418006,0.2267003186748866,0.10304988191367093
-43.42469906594642,-14.113036776859389,0.08205053169475915,-0.2702387982827224,-0.4839013063731755,-2.5931436531793475,-0.4178170132410984,-0.016610927381595718,-0.002412945223439551,0.00012220144024751228,0.11115202506035597,-0.007172011509452701,0.01609537030298313,0.010293254138644632,0.009801915327315294,-21.473274831658262,0.2807078712483517,0.4472219336034744,0.11664730638106852,-0.9648042189294538,0.36541561614787665,0.10276159163932719
-44.63033832636584,-14.154315366989389,0.08587352069524014,-0.2730602582877588,-0.517349304902132,-2.6069059238119405,-0.43147618016011974,0.0017711897165151407,-0.002412945223439551,0.00012220144024751228,0.11182245911678108,0.05527609265708334,0.022058192615781468,0.010834677886587506,0.009104425531374378,-21.44702186033378,0.30774443580439476,0.43726313056976596,0.10860966391296753,-0.9577146799490154,0.3471116813566586,0.0362630365849386
-44.69142003399812,-14.28436767404348,0.0823233764039575,-0.2917550685980272,-0.5164946493199869,-2.5338230147695624,-0.4379617167599489,0.009291796296711678,-0.002412945223439551,0.00012220144024751228,0.11328722106334019,0.1308686188051469,0.015046719858765685,0.010783026324488115,0.01026381364909656,-21.545721102004062,0.3086899379138332,0.4377967123925922,0.10654181940481172,-0.9560645993935185,0.3586946819554123,-0.01216369826290875
-44.7246754208776,-14.305411845021316,0.07513394055750869,-0.2999790261222373,-0.5185239341750094,-2.531926068668507,-0.45428648490657875,-0.006683566785924935,-0.002412945223439551,0.00012220144024751228,0.11083100256161829,0.11303892907233305,0.00899590990382583,0.013575843820977755,0.01014364524740022,-21.550467699893826,0.31066413439791035,0.4344642602230365,0.10607611246265086,-0.9478409065756715,0.3394653490702741,0.10529050408156822
-44.75647783501863,-14.334448385617005,0.09110484078856007,-0.29981524491286193,-0.5124922186410762,-2.526424489904379,-0.4547332047157635,0.007887593107272639,-0.002412945223439551,0.00012220144024751228,0.11088057864733557,0.12077587039335912,0.004127077817020271,0.013002765329610415,0.010727472112585727,-21.54671207786024,0.31216896584638376,0.4348571470334542,0.1558678863652013,-0.9439353085454583,0.3409032276800572,0.10677558880191813
-44.755496301215814,-14.392329459512542,0.10134396276531352,-0.29838098500503474,-0.5399348975800066,-2.5338716954137945,-0.4461398809019081,0.0009448321884716811,0.004550461502657616,0.00012220144024751228,0.11190073429984644,0.12319742317417262,-0.002229361093112262,0.013002765329610415,0.010459952033881698,-21.54898833102737,0.3099790146669858,0.4683447938415048,0.1555540140878829,-0.94817776039456,0.34047676575920677,0.22113458396783317
-44.748867438435205,-14.323460211328026,0.09258581471966332,-0.323872340435874,-0.5300477286611226,-2.525243687567243,-0.4663976751392341,0.0019509564207670568,0.004550461502657616,0.00012220144024751228,0.11380517950637575,0.13259910861654475,0.0035176998295309214,0.012715237956620513,0.010961029516650945,-21.534996981745667,0.32388688022913303,0.4378782992093923,0.15796467908244938,-0.948452715877443,0.35275067064182064,0.10679473642649256
-44.693468552512826,-14.326837309458606,0.07999384371164996,-0.27918021313253505,-0.5253184066865426,-2.519986563344115,-0.4233478590258288,-0.017308715514900326,0.004550461502657616,0.00012220144024751228,0.11403823823210263,0.05832042979956111,0.0019299305520623028,0.012673217877811453,0.010706375617173152,-21.536603974639704,0.32861416422301065,0.4292166402062232,0.07972188313158318,-0.9447293294600779,0.3452163272508674,0.08941488021207843
-44.66366845496022,-14.365657351543033,0.09621237434432227,-0.28306691206756335,-0.53736757528001,-2.514888525209851,-0.4214526402691865,-0.020165235721318495,-0.002412945223439551,0.00012220144024751228,0.11485770260615552,-0.012360657296380546,-0.018576150038775167,0.012334401340350947,0.011487953057819505,-21.53198477743436,0.29784760424669604,0.4576414412527085,0.11978698718164167,-0.9535943979978762,0.34284437055186345,0.23072718395118064
