pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-19.767693020131507,-0.10644237762402757,0.033503013347278454,0.0030801874678867695,0.0011405391551758191,-0.12042109309872459,0.00617855657665891,0.0036096937733990776,7.347812876907742e-05,0.00013525682301022772,0.0007154390042003003,-0.0005534427464079638,0.012520820690483365,0.0006174308398448523,-0.00025809713495701675,0.009517701726779135,-0.02558061747693751,0.018856313056398934,0.00029981870728225407,0.00209173597224392,-0.00676324700030292,0.0008053929854132491
-15.889455994422155,0.09320157159572864,0.03432866423690546,0.002809579893111818,-0.0007592872196117049,-0.131665812884215,0.005431038964281498,-0.0005811957992956637,6.469612021204529e-05,5.2300214823649345e-06,0.00048710726081511237,-0.001348929417404087,0.0014055657992730435,0.0004061501811234031,-0.0002122258520131665,0.00950017538012339,-0.06963838429492908,0.020142213734828697,0.0017968382265795488,0.002275033010488376,-0.02238111684581523,0.00162256535211617
-12.029308396892878,0.1669243346404736,0.037366972431784065,0.007173899653006756,-0.0021625881683515133,-0.08603066151110202,0.008525519276505786,-0.00018897256777595796,8.882265743629835e-05,5.859183631969805e-06,0.0004871764685807197,-0.0018328813209658075,0.0012090758285333957,0.00039347780452416516,-0.00021022848663558252,0.009343284660516461,-0.030814734903529623,0.02613348423435797,0.004724599029804098,0.0022207264174786395,-0.005632199441726412,0.004150247381373938
-9.129797415426973,0.21081801231236538,0.034613567488607944,0.003367946698031452,-0.0010192995307342124,-0.08234163999357147,0.006721419673534893,-0.00020685631354962566,9.215009846666966e-05,3.76988408112318e-06,0.00048616918226490933,-0.0006175111303856654,0.001217303915190791,0.0005316830551979183,-0.0002101283974705628,0.00898570818021252,-0.013070292600362427,0.020230451264204766,0.0023341815064225483,0.002267227542223447,-0.004043766328218236,0.003070801962254456
-6.939078359299331,0.2077088562825816,0.031026816753898345,0.007653764788579461,-0.0035839131641888723,-0.09982360770675149,0.01324149637230964,0.0004101795452190405,-2.5678157714636605e-05,0.00012466008493866153,-0.0014997951539612538,-0.006969871874068591,-0.0020206199981233765,0.0013615361737071105,0.0036071334313710697,0.01063300023887875,-0.011547896350068079,0.01094592720436487,0.0030322793607325807,0.012971173516990073,-0.006467895245735805,0.005833213986863075
-5.703546527322606,0.15597559757685384,0.027292097648663485,0.0029292366212369486,-0.003686442275874308,-0.1547585385511491,0.003296696795454624,0.0013719749515453024,-2.5678157714636605e-05,0.0003047964249149458,0.0022772529016193183,-0.006686355136624827,-0.002535654622554864,0.005762483677241037,0.0001694613780197889,0.009055494732433323,-0.08384102251490314,0.01182030538239406,0.0013198138096335516,0.0017870975611073993,-0.02483963813252787,0.007662458865864236
-4.834258426619411,0.14430635106374565,0.030301534815429916,0.005873296698516861,-0.01517766678730043,-0.1604284683890292,0.0069946119058571276,0.0016008537090765659,-2.5678157714636605e-05,0.0003544043537966194,0.004887028863656612,-0.003857349168386986,-0.002512650437111534,0.010280407826942284,-8.06401151753073e-05,0.008587185729714359,-0.08172199490406047,0.01388906717017567,0.003949894297950526,0.001534560767648693,-0.03176819830432439,0.016752977769245243
-6.01550704152805,0.1593571473639718,0.026036521463264725,0.003124812015340674,0.0003589790762268162,-0.12402605582385548,0.0075272514211852095,0.0018842502087382678,-1.9425253889330564e-05,0.000331250537397643,-0.001326118902346888,-0.003980448118737324,-0.00018481591829636542,0.0018286897144438423,0.00013122629635692042,0.009133550244987652,-0.06273072919894057,0.009759815079121392,0.0022190750250533327,0.0014199776855100437,-0.0028579593649757187,0.0028424199079537765
-7.118733637936036,0.18076640618086706,0.032536649325911694,0.007260090812788124,0.0015989643310422284,-0.09414051771559452,0.012137906590057014,-0.001935919532680002,0.0006116753460442845,1.1654440786736477e-06,-0.0007547945134724419,-0.004297452195522443,-0.0005151443968186035,0.001113213981672125,-0.002282037431122715,0.009673783308653303,-0.010689708389820007,0.010776440312489366,0.0034217389040094165,-0.0004879673096747332,-0.003659226200280677,0.004361363504523285
-9.084084766336007,0.15818698131398384,0.03459558525518646,0.003368478128003787,0.003763647533913103,-0.08496964320262893,0.006653998918190033,0.0026353705593573098,-9.847051880950168e-06,1.1654440786736477e-06,0.0004904153619379055,-0.001014544419282951,0.00010986297311934323,0.0005898698082223367,-0.00021271415220875254,0.008961552454739449,-0.016689378155570804,0.02015256499731933,0.002327595364964589,0.0021691455368625786,-0.002125944532261495,0.0025340872417340733
-11.728892155275158,0.09897995013096286,0.03743048286617468,0.007164436578833582,0.005819681279716389,-0.08764316008957795,0.008469832522993,0.0027230870460954516,6.210260884227698e-05,0.00013313458208890716,0.0004955380763220609,-0.0015775104767370707,0.0009254317790560629,0.0005059767127381847,-0.00020757312537233647,0.009378834103110916,-0.026044395072750137,0.025784368432791367,0.0023018207156026618,0.0021666944916281738,-0.0025435051804827253,0.0041337436682344336
-14.835405910994139,0.031101771008050512,0.03517449059937672,0.0029663021044759002,0.009415973698285634,-0.12367017200929213,0.005150390192677815,0.00042736622767571914,-0.00016933470985780664,0.00013310180824649875,0.00020217836501238004,-0.0010119674053255452,0.0012436332603321962,-0.0008181167059645423,-0.0008969321270747092,0.009147730108144075,-0.061314050276665595,0.020784713666437332,0.0019045262353907856,0.003177014024297128,-0.0172448389964766,0.002098818431280513
-18.584381445508253,-0.09696981502308462,0.03358147786971778,0.0031829632430939547,0.024935474614952505,-0.15303824479311165,0.0065331926196370215,0.00015238029817476448,0.00010410621906834998,0.00013310180824649875,0.0006649884877317897,-0.0010911114362861843,-0.00033563027973450293,0.0003498876064237113,0.0002600129164656689,0.009387692039316357,-0.07833382212162143,0.020287797655821498,0.001316657472494705,0.0021722014498041643,-0.02054655334896891,0.0019015045854047616
-22.460060176457464,-0.26799257790921227,0.033422855376817585,0.0034368120299395574,0.03655102258794589,-0.14247782368245274,0.0061831119639429045,-0.0013187345424984728,1.8133237935191024e-05,0.0001269883074919905,0.0006494076557534223,0.0003532380021826142,-0.0030429713388931074,0.00014604473100044167,0.00017110490590656834,0.01010988714896119,-0.04084959368941199,0.01938339539362366,0.00030933920915377785,0.002118914258800674,-0.008862896713378981,0.001058002565885359
-26.03998622982109,-0.38290278461027144,0.03338309478762325,0.0025559122922745093,0.03638420738268163,-0.16898324072244236,0.006132266565969298,-0.0026338354775567716,2.298231764312715e-05,0.00012705508999672453,0.0006135077543943002,0.0001225915348929197,-0.0040337288180851555,9.165921209693459e-05,0.00016941359105367344,0.009852225468226736,-0.05817269788967177,0.020014672916698062,0.00014857915367941704,0.0025509978658400847,-0.009786214786110524,0.0010963825675010727
-29.371602129194383,-0.4782173852656604,0.030857134817134996,0.0035176844102137532,0.035932002034468585,-0.13569227399304565,0.00576199921927026,-0.0004875401826188458,8.824891584360065e-05,0.00012259080428243872,0.00032170020858558697,0.0014013314483519003,-0.005105915791627382,-6.985502528901509e-06,0.00018141069520094815,0.009295106542536664,-0.035297554277225196,0.020056251248489976,0.0005643365661687799,0.000769722021471809,-0.007282236742914341,0.002589318393230689
-31.25250380451436,-0.5954710041124673,0.02904854578737128,0.0034423799993623517,0.03717487014197809,-0.13725223955767282,0.006079305480444037,-0.0016361088294719157,9.430823131518179e-05,5.213240694050775e-05,0.000351512029607369,0.0015536392726136347,-0.0035561152643940296,3.0443063120803025e-05,0.0002471501112544072,0.009090894729204756,-0.044696458524131434,0.018502848210998804,-1.4414250964313405e-05,0.0019708142597209075,-0.006138031087914573,0.001062815459135742
-32.94727523587638,-0.5989023528661219,0.033595927284509775,0.0035469743851929375,0.036378903957293124,-0.10252006710928163,0.006295979072455844,0.00026000329061363583,0.00010864929531491999,5.371145190765508e-05,-0.00025565963702498857,0.0022797726757356677,-0.0022576683520047626,-0.00015449392185030864,0.0020082674854474698,0.009989682233277198,-0.03426600843592545,0.020300734595303536,0.0008074150752857423,0.0021939927690739136,-0.008782108108604593,0.0026080161585309903
-32.94661845701916,-0.5980966328438097,0.033063102673398126,0.003546981478920026,0.036007657983726286,-0.10240961855804259,0.006294502766804603,0.0002824584006937768,-1.612766142339197e-05,5.5211147704849325e-05,-0.0002556146453116024,0.001610830516459414,-0.0012268098693606218,-0.00015563860132635667,0.0020082906740795424,0.009843314216267626,-0.03441667768220105,0.01988537710837316,0.0008091016640072156,0.002143677006479265,-0.008945015617064988,0.00260452228350683
-32.26847782779168,-0.6193664103407177,0.03160565073408343,0.0036853445964236758,0.0257937479985237,-0.11691741549658509,0.006161825122269411,-0.00029317746458041834,-1.593519404230763e-05,5.5140860241035487e-05,0.00035374306104471275,0.0007527461290488535,0.0018724377322859678,0.00010663782347632736,0.0012392548158989632,0.010134602918301002,-0.03783587049071681,0.019368014260400995,0.0005833882435923064,0.001842756797916679,-0.004536364228031017,0.0013211929544175963
-31.346036155739803,-0.5590819675145787,0.03161369416884928,0.0032829568887762814,0.015912527631396944,-0.10891307909497665,0.005813681181270064,0.0026732975127998775,-1.593519404230763e-05,0.00012553257852979376,0.0005013801351118005,7.047494075608117e-05,0.010904456385270505,0.00012685776847067763,0.0004442336695350852,0.008950646721721548,-0.0293704274489761,0.019505257569239404,0.00047514068998467777,0.0021530053534451797,-0.0030240145080534433,0.0013219193469341064
-30.317384086911776,-0.5470511559404069,0.02914751198135312,0.0034750788901924718,0.01181676175419649,-0.13395738201117446,0.00608894537560622,0.004301833306888933,9.055623109810035e-05,0.00012442911561829674,0.0004897829877413705,-0.000145523083195824,0.011990869985603942,-4.16050838294197e-05,0.0002034882250071166,0.00916242040904751,-0.03784595787660937,0.018895998791149705,-5.154076292089563e-05,0.002459247344366082,-0.006693192807179849,0.001023669787727412
-28.387739485657036,-0.45259551512551655,0.03271140826453991,0.0034182665373323463,0.00757959122125392,-0.13935594368879073,0.006006475015001055,0.0015739058681776697,9.154750208243254e-05,0.00012889340133258244,0.0003730361491072727,0.000349249527885885,0.010294940442118662,-5.5662813242091504e-05,0.00017448742011845313,0.009322632861332383,-0.043839093855223776,0.019746546512473546,0.0010863188139669812,0.002325133564890204,-0.010764716900532432,0.0006014679806451472
-25.428233515594584,-0.3786208412746798,0.03285095676219474,0.002486934866343012,0.00720885081820299,-0.16396443346887657,0.006056704803793025,0.00329957853163444,2.0440553189690725e-05,0.00012889340133258244,0.0006307530791040974,0.00020264193274160546,0.014700639267523383,0.00010722150749434251,0.00017388630591733622,0.009750328145615108,-0.062011096767982075,0.020018476652729447,0.00014660779073642874,0.0020557116286729444,-0.01067988742254884,0.0011046315231947516
-21.606438623718777,-0.2580230377860565,0.03252629963135836,0.0033698336453258184,0.006333181929725895,-0.13081231321512188,0.006172527463574259,0.0036776158867129582,2.1122113253703784e-05,0.00012889340133258244,0.0006760407450701255,-0.00011042720272618333,0.011406394101173879,0.00011052973639002101,0.00018119650582198435,0.009575693618407965,-0.03534698432955346,0.019090802752835083,0.00029943449444251607,0.002071248100168466,-0.008539968620998447,0.0010640237897122365
-17.04685354769003,-0.02704384961761597,0.03331860270936453,0.002281636016680661,0.00301875703618499,-0.14420732467740477,0.00519812020442327,-0.001202702092409506,0.00010813328772918739,0.0001351359609895737,0.00048420736454975725,-0.0016790546332992942,0.00122013164158958,-6.176308501975203e-06,-0.000517257839317631,0.009602920616658605,-0.09753269165898029,0.019842857642796863,0.0016292382015139191,0.002396521745603479,-0.027761232745609588,0.0021677245434735437
-12.837078236986013,0.051733646363577065,0.04308824686957599,0.015785046442192596,0.0017014823888044286,-0.09677913859295044,0.012116126933616897,-0.00041059608829910224,6.584274511341655e-05,0.0001357651231391787,0.0006379296399980367,-0.00250537873793651,0.0012791352187839914,0.00015034628258978267,0.00012881389859640277,0.01126978893302249,-0.048326079501827685,0.025851038236117473,0.007410133675912157,0.006200435519317527,-0.010290955702622251,0.006403423714272131
-9.958659890547237,0.09515161447431987,0.03353111218551559,0.005209305836330054,-0.0007397514630263112,-0.09397982775739472,0.006637127326079771,-6.881262611091744e-05,6.572072578743251e-05,0.00013590208965616522,0.00048263481996548826,0.00598475512564977,0.003803846673612942,5.983848714822057e-05,0.0018905301493775835,0.010980307534786174,-0.0345148113409517,0.019483947254102754,0.002068501640725322,0.0024869090673340128,-0.008589951832444168,0.0023478085520008967
-7.872940800866177,0.1040140445465072,0.03290114933806193,0.0033681333272699465,0.0025243952047751873,-0.09945309942069472,0.008296240376760279,-0.007984164242023053,0.0006094700821657093,0.00013583838800697496,0.0001733242453426432,-0.005953896517815401,-0.0003900340059947621,3.7119027415878603e-05,0.012891705355786572,0.007302306275280269,-0.024647763244678947,0.013834885000940603,0.0029245485655257798,0.016811166690436447,-0.00402972065780753,0.0021297033935801448
-6.960483396943472,0.10837652219728798,0.0305588989314727,0.007324539297975864,0.002277107602998821,-0.09543113414548798,0.012304981638424754,-0.0029819684263131595,8.871977662342737e-05,0.00023171938758999007,-0.00031045743503287587,-0.005219455101667808,-0.0014887261672903108,-0.00019616774643876287,0.006741788763541953,0.006809787893593549,-0.01978990726362411,0.010249301042310751,0.0028221795085226617,0.007309812565401846,-0.007754601333674977,0.004476478681400731
-7.887765713908339,0.09233228198171047,0.03289461629512469,0.003361124188661208,0.007116431571252003,-0.09864626399786694,0.008153290088437768,-0.006047948649041994,0.0006107953880353132,0.00013323394800452554,0.00018066992321549716,-0.006129576548622464,-0.0012418974323517584,3.7065918284784826e-05,0.012565398269865498,0.005397844536854199,-0.02387554299159693,0.013363378275455876,0.0029190993276031743,-0.0005226746856796243,-0.003939113143276202,0.0021247191735702894
-9.96498328674779,0.0478961610501406,0.03351945866037341,0.005221633799411479,0.030520262263542736,-0.08595835798916118,0.0066235909440294635,0.0016437082099396544,-6.673604454015156e-05,0.0001332976496537158,0.0004962500655090745,0.005988574639075095,-0.0005400261511331934,5.924821192565945e-05,0.0018878854264259123,0.00869709816244653,-0.030822836373399706,0.01956372254537244,0.002046954667407787,0.002341080401091058,-0.006303290842508146,0.0008024238274190456
-12.808966128167864,-0.006663298660547518,0.04325703251386159,0.01592649588360273,0.03354517143053495,-0.09683612123386083,0.012094097887941399,0.0014213955553684801,-6.814679249823947e-05,0.0001332976496537158,0.0006165230619258636,-0.002483841132646977,0.00017747706178934759,0.00015274786756832762,0.00012000125512646434,0.009771788072733852,-0.04708573528322116,0.026052766748429122,0.006625197042579576,0.002131436230035588,-0.00985244621616824,0.005497105600677019
