pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
21.435387058592717,0.5609655050517558,-0.011254375036712908,0.01673536649225408,-0.0018450057937932523,-0.046593319833803326,0.018162988706019234,-0.0008536425961417549,4.575738675893971e-05,8.493645976108398e-05,0.00015704053072205615,-0.0003695493082452536,9.666999194760962e-05,2.1924450803090944e-05,-0.00010913555004931272,0.06231649301767784,0.009716009102090811,0.018872431489814195,0.02358411882907941,0.0012387726254608957,0.02855853767736575,0.020332417714790187
20.474304210557314,0.5462900144812938,-0.01022028264184715,0.016684325801189635,-0.002285726198779124,-0.048407452037790774,0.01801039169527073,-0.0011275142109950878,4.372738081716911e-05,8.493645976108398e-05,0.000158404170323195,-0.0003695523382956031,0.000197330416590229,2.1879060328248648e-05,-0.00010821566970202457,0.06228793556453573,1.126248488554231e-05,0.024103485765145306,0.023364529336093426,0.001234071065592219,0.02222889445874777,0.020077677732959032
19.64971678310586,0.5103279747835563,0.006239226868593916,0.016760508538169752,-0.0008856711976290947,-0.05527376549055674,0.017890781321101074,-0.0010139764953556358,4.583527411522909e-05,8.493645976108398e-05,0.00015829782111684634,-0.00010611032748130962,0.00016216811623542013,7.429460029191701e-06,-0.00010495601673872247,0.06230507831713265,-0.008052615804725211,0.12042381571684267,0.023313018728806208,0.0012401880908656112,0.017191108100420155,0.01982094462997998
18.718213968853988,0.49632614075329073,0.009475186144314059,0.01671092278815952,-0.0034932275475244414,-0.05769816195684477,0.017684372236344052,-0.0009654011205410287,4.834552409832397e-05,8.493645976108398e-05,0.00015439379495508273,0.00044392265726922475,-0.0009816040151580244,5.6006430715062295e-06,-0.0001035482873070393,0.062264994614039726,-0.011982064840714707,0.16700871530252046,0.02166416514086012,0.0012374239250437366,0.014714564648135565,0.01777068761549679
17.59940050351478,0.5192582626627781,0.003067629293992272,0.0163968060154724,-0.004585437537111267,-0.053580303568037335,0.046811921245853365,-0.00025721047082063965,4.101231404448884e-05,8.493645976108398e-05,0.00016263936605065378,0.0008728829994729047,-0.0007772181718040257,9.190263130707936e-06,-8.334561190363403e-05,0.06221989097817179,-0.0060271749360444205,0.061349704025466016,0.02371327726566392,0.0014634436468962905,0.013924688990480112,0.01945156792069178
16.59153869759167,0.5072913727608048,-0.00959022863500734,0.016275474270443666,-0.005308186522154227,-0.05236131735294264,0.04360117327808308,-1.3106581759593765e-05,-0.0001544778851724751,8.493645976108398e-05,0.00016535735280826034,0.0007115806328697507,-0.0013996361187647204,6.58125256309931e-06,-7.220909690396083e-05,0.062187290328066684,-0.0055626482956537705,0.04616794246765186,0.023468729857050306,0.0013928676557158118,0.014071176706160824,0.018749629874689876
15.779409040803989,0.5075541069827598,0.05650552294441765,0.014277476866845619,-0.002524887639381875,-0.05513130867585521,0.013202681238059153,-0.00013756737067601037,-0.00014980718753518284,8.493645976108398e-05,0.00016377506689494023,-0.0003131123220109159,-0.002746053828509805,6.58125256309931e-06,-7.432152927494921e-05,0.06229509705499014,-0.009417661551203537,0.1448079153438247,0.03920231045079665,0.0011635019395684083,0.013791084481329003,0.020881689218535626
15.723763600828255,0.5143394560145783,0.0666189051182257,0.011288045211291868,-0.0074546931323003374,-0.05524280389624083,0.011773778976213949,-0.0001787369990810125,-0.00016764353620149483,8.493645976108398e-05,0.00016353697165684498,-0.0003826017468429256,-0.0031229428525490145,7.553129290573243e-06,-7.955939470783819e-05,0.06231984406888857,-0.009087836738015033,0.14399897913600196,0.037097779638244795,0.0012533382972150977,0.013505453572606772,0.020852610873624288
15.710744301025487,0.5371490542959679,0.06611916290223648,0.011385639100790672,-0.009409222758692316,-0.04923525207751767,0.009870586560475986,1.480606214352399e-05,5.029882357502862e-05,8.493645976108398e-05,0.00015446007524309337,-0.00025944777868438455,-0.0028248916948228845,6.244565914626551e-06,-0.00011271679839457724,0.0624207749955502,-0.007998785609856679,0.13110326019346136,0.03656757307860751,0.0011076201609594343,0.01351685714103752,0.020895741276665356
16.517053402331108,0.57377943402044,-0.018434534830160294,0.011352312407542997,-0.01574652085229119,-0.04589965759765007,0.01204076110408207,-0.00011110126242087895,5.162960507423112e-05,8.493645976108398e-05,0.00015613803432105305,-0.00047064250739104374,-9.037771923261759e-05,1.85029975959128e-05,-0.00011851876725855768,0.0624167799604449,-0.004003626153213963,0.0025542634594735115,0.015991202968753063,0.001237753142705484,0.013792915306815054,0.018795947891494972
20.432872693142098,0.6432771842956431,-0.021749382460315825,0.014383794890515158,-0.013232199232880573,-0.046353188777333736,0.015531895849505156,-2.2957731714113552e-05,8.030990388351486e-05,8.493645976108398e-05,0.00014992156915141276,-0.0007348142602591429,0.0016255426636999548,1.6381853042843168e-05,-0.00011610266458622363,0.06396274850251475,-0.003631864381336102,-0.007020313786790002,0.020976004015525757,0.0013003499630360607,0.013754175070605489,0.020095885116047128
24.966549017238933,0.28938215791060873,-0.1073699011418733,0.018637655365479892,-0.0030063552340179704,-0.04008039082393674,0.024466777690020012,-0.00018418513474764795,0.00030662963624664185,8.493645976108398e-05,0.0001516379388847393,-0.0004054896680284809,-0.0034886323350699295,1.3154646191412367e-05,-0.00011478522268149787,0.06436193488090362,-0.09517945026440279,-0.05630838622711951,0.025522265886810887,0.0015995662079974784,0.01708669619326187,0.0332261459969965
30.207736483519362,0.24302176164529804,-0.07080868528134988,0.018872763774767563,-0.0015328592269480447,-0.05721691835062469,0.02714762045943807,-0.0007074643661382224,0.00030435185846886415,8.493645976108398e-05,0.00015221730536219761,0.00013645695590781481,-0.0051644591146511685,1.6933594775654735e-05,-8.466412160876982e-05,0.06519692091848868,-0.1426766973749242,-0.04164429916479882,0.027286439923921147,0.0022937671017510147,0.017386312625452337,0.03457389038225339
34.21917838731437,0.2668753175837003,-0.09911286750511313,0.01886760915011986,0.01347039934127513,-0.08773767132167899,0.02704231946846392,0.0006939813929115891,0.00030544354632961444,8.459062642775064e-05,0.00015127005105490489,0.00030799191662641266,-0.005462660493457366,1.7335232556351288e-05,-8.591706229062274e-05,0.06513899109747666,-0.1330025758864695,0.0026343373187480003,0.0277775535448008,0.002330999427749702,0.020403323019225265,0.03453950890336537
36.09738627562587,0.29724534868817615,-0.11991419559807294,0.01887134605628732,0.01997615935011717,-0.07386430055538051,0.02714746214035479,0.0004453023167686681,0.000356516820936732,8.459062642775064e-05,0.00015052525025081127,6.99467130817695e-05,-0.0057578602795412956,1.6296147187763884e-05,-8.482757169059999e-05,0.06511668779869134,-0.10888571639974978,-0.004815416722024888,0.027770875566251327,0.002351314307145166,0.0295467342829435,0.03453793543506515
36.099317026562495,0.29792405712975917,-0.118418159953762,0.01887413271877119,0.033029674539161114,-0.07385861114677102,0.027150668957654233,0.0003630822846525041,-0.0007982600948053828,8.442303874723189e-05,0.00015549357559017213,4.8296880811272145e-05,-0.00609607483997084,1.4867858507455452e-05,-7.88830758058263e-05,0.06503417645750456,-0.10094461247731486,-0.004813733543972452,0.027771724944247535,0.0023552695136589,0.031091879445359655,0.03454456122458708
34.306974263863715,0.26464249023566644,-0.09667933175774944,0.018873966707273843,0.04723805150233467,-0.08816480071043692,0.027050348403506747,0.0005785284098553801,-0.0007988411133239013,8.49500686617619e-05,0.00015359079781239395,1.1054858330681954e-05,-0.004556463149837901,1.5227748521470753e-05,-7.873639558902422e-05,0.06503190387979663,-0.11491256928333723,0.002620849370409999,0.027770491952737553,0.0023499852971110512,0.032691122988998275,0.034554916324974434
30.172469057079795,0.23084069135329188,-0.0654711892781573,0.01887672912490252,0.035424584096143914,-0.05736953417333207,0.027149034527150586,-0.0002541137837848498,-0.0007970915649833528,8.49500686617619e-05,0.00015370951223364648,0.00010626125496597931,-0.0026063839405999333,1.7766236493076864e-05,-7.80369051411589e-05,0.0650439074779348,-0.10293310246564993,-0.04175153101424249,0.027288476726558566,0.0023575513019579455,0.03434968053187442,0.03456863145305094
25.21160372294768,0.2271112069177182,-0.1064030870316074,0.018899740423161476,0.017004477514922883,-0.04328890185183348,0.024818509979278033,0.0003609862993181267,-0.0007967979141897019,8.511765634228065e-05,0.00015403826541430837,0.00011327016534014921,0.0011326247287232094,1.8333158986798162e-05,-7.944644984017978e-05,0.0642763376385279,-0.059340416943834615,-0.058785012941246134,0.026383500865737864,0.0016524726586273747,0.032614825769742416,0.03321549814302067
20.44872616904919,0.5558351055458768,-0.0124638754232368,0.016672236841821057,0.009528312652496197,-0.047823243170282054,0.01806471096524263,0.0010965225675106406,-0.00016139239751804886,8.463316860779294e-05,0.00016528721560171776,0.0004338861804599127,0.00018509430368512133,2.0832091414259984e-05,-8.6794238942202e-05,0.06236029086439072,0.017607363710487715,0.001690813622932422,0.023377342902887455,0.001255987847307574,0.029915050451120383,0.020099998582212907
16.568084118058156,0.4917874015572428,-0.009794581207306188,0.016715836583088034,0.006924113751624319,-0.05224659914581291,0.04367326923350965,0.0020731727552082287,-0.00013897398057619405,8.463316860779294e-05,0.00017147010109683724,0.000315290187882978,7.378796104842608e-06,9.739037021804712e-06,-9.255965960996587e-05,0.06216624504597187,-0.0005768255421915286,-0.00024186344003640902,0.023483379908390126,0.0010483422424873226,0.024046565747577377,0.018751446801484332
14.130597856707453,0.4473736628692801,0.1372839095998692,0.02863839593381968,0.008290799932226357,-0.05369635441277375,0.09219211366657161,0.002514603317929498,6.02588387970689e-07,8.463316860779294e-05,0.00016825864953770326,-0.0004146869640792979,-0.003175197253450531,7.4158372114921725e-06,-0.0001190103175038764,0.06217278318549021,-0.006086532375128181,0.16954659282155302,0.09233761322912158,0.00026922947550843325,0.018525664050712584,0.10963864628954656
12.270797733192323,0.4392458143588737,0.07441427300972082,0.14596445316140721,0.021924246588834545,-0.03793626360994509,0.22540040876373593,-0.0014110532541444488,7.72810490486659e-06,2.5932355268179562e-05,0.00016068271315723692,-0.0006596290336547899,2.920804453365691e-05,0.0006530069972625714,-0.0001461613437109749,0.0623753755082874,-0.009565304963903768,0.05699839206607154,0.1578150934750094,0.0004105561696194838,0.015653810762760376,0.1904260302668155
10.113746240251333,0.4141577742853225,0.04894134298307315,0.14667690649372653,0.015673554740948805,-0.036370332525014024,0.16892258054249168,-0.0015144953241491344,7.368815777029127e-06,2.5475734263613408e-05,0.00016037229125590632,-0.0004248556417235346,-0.0003537134331884148,0.0006600333505504985,-0.00014611967704430826,0.06237035850800226,-0.019244511542020355,0.13796286861890994,0.058053452650167356,0.00044678851092689687,0.012909977773430567,0.12125659925983724
10.134703104434921,0.39819206138498614,0.0495035080488328,0.14667681792498452,0.015682564988619398,-0.036472576637691045,0.16891725414942696,-0.0010614715411035585,1.4446593554806722e-05,2.5475734263613408e-05,0.000170567573802649,-0.0006797431696708953,4.901256172652303e-05,0.000664747344889423,-0.00015215820098949843,0.06220355187787692,-0.023372398037951558,0.13888988416633216,0.05806470088120354,0.0001806437163118063,0.01047357233295659,0.12124410053957797
10.148927531533468,0.3920965136134645,0.049502963037212605,0.14667584162887073,0.01565643094637441,-0.0364560053338933,0.16891208661260473,-0.0013301977111842994,1.3520122966571407e-05,2.5475734263613408e-05,0.00018221771341740364,-0.0007839092203942774,0.0001544658392649266,0.0006701749617569113,-0.00015247292088180453,0.06219282338573179,-0.02725906220067478,0.139853866558973,0.05806448400566601,8.431876246059697e-05,0.005665484227070526,0.12122111537030357
10.144963389414643,0.39878372446454724,0.04948918990701612,0.14667604409595109,0.01568196166908048,-0.036476841819116285,0.16891165953249987,-0.001261158981181632,1.5628016264631467e-05,2.5475734263613408e-05,0.00017955021773279284,-0.0006318825290744615,0.00017954241286338496,0.0006853416382006886,-0.00015256775047946372,0.06225026097610166,-0.028914293699581196,0.1398439233533548,0.05806580977251723,0.00015799710504749156,0.004208897958810968,0.12123601517740369
11.181528195634899,0.420295814469806,0.08022505845732099,0.10184731290943073,0.024142842475324864,-0.0368018166731954,0.17084973590285382,-0.0012023810953751505,1.5642993002452953e-05,2.5475734263613408e-05,0.0001604892272247349,0.0004081374653715291,-0.0008583164768964181,0.0006615088798140603,-0.00015447640778906208,0.06233079345400599,-0.024597907779314077,0.1262093601522075,0.11680779630449305,0.0004121619192958703,0.00391148447555137,0.13053408797779717
11.282570739288749,0.43885428213389005,0.08008473448057656,0.10172108168629722,0.0011313158272566023,-0.037814372640151916,0.18423753362876402,-0.00042290126000258516,1.1017161352001604e-05,2.4963379799204373e-05,0.00016246977581114075,0.0005247071653901073,-0.0007605162615905998,0.0006577038266062749,-0.00014920815837144737,0.06236849801750758,-0.02006604772758581,0.12392960250981108,0.13683753061067516,0.00039388553624751836,0.003917263594600414,0.20120338409104538
11.142194455497307,0.4554415862075399,0.0306932164916264,0.044813551257537075,0.0009912433579840302,-0.03756910890125037,0.15537313149204615,-0.0001811904273341068,-0.00010742148961745849,2.4963379799204373e-05,0.00016484806842211042,0.0004100772371904706,-0.001395692970776722,0.0006607102985789772,-0.00015166981906736173,0.06235789853870593,-0.01723696476260488,0.12340783480960306,0.13558174725700506,0.0003936681674979889,0.004206621945416604,0.20117749436441462
12.025330021158112,0.4670854893468167,0.028027310630156267,0.0391700658689543,0.00019362416302667472,-0.033136339235668125,0.13917798193034453,-0.0003075264106601463,-0.0001075713938320179,2.4963379799204373e-05,0.00016259911584212347,-0.0006124009268003471,-0.0011288600911869666,0.000659790300694419,-0.0001520528808574302,0.062423894485751356,-0.012111630916145052,0.04306760523682588,0.12815346668263025,0.00039834483906134104,0.0051974048642161935,0.19040148651951833
11.944249287887148,0.48713524560100324,0.010640282025069926,0.03914231180374801,-0.00046485051989529944,-0.030885220472746097,0.13911057769128052,-0.00032260468455122857,-0.00012727695546129264,2.355176363758808e-05,0.00016355380667367999,-0.000746233741215513,-0.0008052681740149861,0.0006600951483160698,-0.00015255433959706662,0.06247076669602247,-0.008599912567526295,0.010318675664405488,0.12312460942370851,0.000392021381666251,0.007363862454327953,0.13022674677460508
