pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
53.18085258357446,39.574792692934274,-0.07346834040224073,-1.7044081083566625,0.7582328092487598,-11.090495962305337,-0.05099511579381613,-0.004134015095183346,-0.013052423433678755,-0.001653675252497976,0.030970698830074663,0.016113261173857505,-0.05195888606569978,-0.030347601565086795,0.17796907327844505,19.201632116841992,-0.30991185156494916,0.20995154462312066,0.3775157347643409,0.629126286817699,-0.2601568074086517,0.08201027858016861
46.781321540688786,33.170496429199105,-0.039820091535686636,-1.687472533659306,0.5551614250263165,-8.991906547811489,-0.07643820791158529,-0.039585519510135656,-0.01294130443404171,-0.001653675252497976,0.0462779700775153,0.005231547473388187,-0.014069422170757073,-0.1334638589965831,0.053418289881327595,19.367158698392704,-0.4526938117364834,0.06410887023707401,0.4432139025935234,0.6646705835343141,-0.24107614430498442,0.06050864573433704
44.300491949669905,30.806836335056722,-0.02536775419603637,-1.6425299776625448,0.6041108873778186,-7.500347683470651,-0.07217328142092858,0.14432169987062612,0.007863458259355634,-0.0016717541499084736,0.08062837633723138,0.013370911049555354,0.1364282200898967,-0.10005165651297593,0.071887351979572,18.80492654762682,-0.42574317777963083,0.17053088300800265,0.5327330646388928,0.7251561120569352,-0.22842822314658454,0.02482796204206993
44.59130105607778,29.27592179291284,0.04900119115457914,-1.5800011962213125,0.6642127914929105,-8.481961710175996,-0.06528369816608987,0.4967623183928392,0.007863458259355634,-0.003655095053459411,0.08386610457177142,0.025090934140632116,0.2634418163100342,-0.13907927953365914,-0.010461263031936705,18.873374759179562,-0.4567748235933243,0.21041118301350847,0.5495978587328574,0.7237659841398127,-0.044092423828310315,0.05844895622921887
44.52322572571669,30.829958775866523,0.024359812034457782,-1.6163544803947871,0.6271289537346599,-7.536957506646117,-0.069344239152818,-0.012779889343909702,0.007863458259355634,-0.0017740538575311531,0.0781625967069144,-0.007771136034075548,0.1348712309880076,-0.13055942597474063,-0.021753104361216538,18.82311649235893,-0.46584716478985505,0.25252588450816105,0.5945119100677582,0.7152515116005926,-0.027843633848455767,-0.0018919678684833
46.91404401532598,33.189797741506304,0.02280683413726554,-1.5713903988612576,0.5993391707788212,-5.852290706060928,-0.06728532984297367,-0.02257813368508628,0.007863458259355634,-0.0017740538575311531,0.07819002140193677,-0.004595667146208494,0.005087811594324392,-0.16041551522990288,-0.006414081100376104,18.900249961472433,-0.4467021185698432,0.20537563316306462,0.49611646734672854,0.7126941198317842,-0.02953124777187603,0.007429240543089021
46.911829771117596,33.18826235179288,0.03325789367740509,-1.5662892533871637,0.5193693628111912,-5.773018960896836,-0.0825578663521319,0.001372491582226044,0.0078981072451182,-0.0017740538575311531,0.07930940110367311,0.03942838302358396,0.01495239339498773,-0.15978463963628178,-0.009208983417897883,18.972609740020086,-0.3920084768217779,0.20096960349588366,0.4362473312111815,0.6997003465919485,-0.046927516126951,0.029494918955830653
48.569276842012414,29.807430029843797,0.033528838432789136,-1.568569396596604,-3.5536147159748106,-5.6865401659447565,-0.08040203336049911,0.012672354102331735,0.0078981072451182,-0.001799390528633395,0.07879247955349113,0.06072471879897237,0.016551902580154373,-0.1661028830412966,-0.007625793408481351,18.96746593575464,-0.4035102002732774,0.1982746250684697,0.430225321850709,0.6942887247660856,-0.04100730880762596,0.025456682509959666
48.68229414898244,30.102324514563698,0.044396036049304775,-1.653943682134666,-3.5484150989829377,-5.685325471677952,-0.07787825473854745,0.04579558719150385,0.0078981072451182,-0.001799390528633395,0.07478430613505493,0.11523996704642991,0.02522195818767068,-0.14255589237018676,-0.0027916733002339017,19.299727347071986,-0.38652910979173477,0.1960783532339015,0.4727537033442503,0.7107244480090189,-0.03920881558540969,0.04843696625466147
48.58711876681542,31.738187817632713,0.030925407388327535,-1.6737162678929856,-3.5567009613435063,-6.905965072808292,-0.06285266259551872,0.042456093483387705,0.007906344752834079,-0.0017815527442098776,0.0721425222811911,0.08314563929178874,0.01205641643604494,-0.1542766172211762,-0.002994374532574274,19.334353882278343,-0.37864344440483383,0.192486716358861,0.45141774858947503,0.7157453277507453,-0.040275857864852826,0.010760230221113342
48.62591533270624,32.4192317663052,-0.015266020810374897,-1.5880042441166515,-3.029933692762165,-6.92703409579244,-0.07691410563637663,0.045604066002726776,-0.013019543307279412,-0.0017815527442098776,0.07238027138487763,0.12659948094393306,0.0003363346923366348,-0.12988518192393608,-0.0028932187277891427,19.29448407926628,-0.36408037292834877,0.17566632805031263,0.3775223591391966,0.6961053269465529,-0.030805403459759045,0.08649658465053656
50.87045800102024,31.9716223130489,-0.021885104385010186,-1.5915121757632855,-2.9992301749343118,-8.909949891091467,-0.1724315906362306,0.036301653949450514,-0.013019543307279412,-0.001652996434087345,0.07236373164397737,0.0705282424940053,-0.0019915390302797133,-0.056392537184900386,-0.03013641977077253,19.28596523411338,-0.36303228397382514,0.1635460218199621,0.3009524738028186,0.6893566943020825,-0.011541742952732355,0.08604602242677499
53.385062557784714,32.623879098585014,-0.01117051993532021,-1.6459057515474154,-2.962007179348305,-8.899026053644342,-0.14662460123998103,0.04405959568937076,-0.013019543307279412,-0.0016349175366768471,0.05766852458917565,0.053136165969656486,0.04896876969794331,-0.06515335582146373,-0.033594811816215646,19.360528592227418,-0.2720353348871055,0.16196087499500672,0.2625446901757996,0.677488328316958,-0.08687714301364938,0.016089438825221916
57.35540997042346,35.18496794320308,-0.08074430787468188,-1.5580688515207728,-4.3187723776508635,-10.238164129863312,-0.01523545651433366,0.040529715426268896,0.007906344752834079,-0.0023927035191728036,0.05741505246594567,0.06720758454309746,0.018295046412414574,-0.03882521778675538,-0.05200417842663177,19.50881758106634,-0.20482802562021468,0.06535538853580825,0.5095272094703502,0.672855221006187,-0.21857449180391547,0.07868788773956038
60.7610828117895,40.79179674273329,-0.016841832090340406,-1.590324890288856,-4.354645217247307,-12.46339218356536,-0.027522570134799428,-0.007267726920264803,0.007906344752834079,-0.0023927035191728036,0.056767253260930156,0.08264030517643219,0.0012480312215919188,0.09237807583906675,-0.08011880605847325,19.306114291533728,-0.5665183901645715,0.05522356846932424,0.5562274999076656,0.7056202592331614,-0.23671257364578974,0.10935445276486395
64.77983088573926,43.89222698564344,0.01625020284298487,-1.362208152663187,-4.349041208579737,-12.515962753162233,-0.025711476901362537,-0.010366659488901957,0.007935039596770962,-0.0023269063179257466,0.04218698083857923,0.08108161605074599,-0.10441275280803333,-0.07895812730687372,-0.062006535615931724,19.514998568705334,-0.21822388693869013,0.08235252851552696,0.6296606079779081,0.7123369483095462,-0.3179830789897218,0.6048389212405128
67.34691799941233,43.513333881337715,-0.05952762670765948,-2.236752588403017,-4.383604923441281,-12.477916680786677,-0.10069530080123903,-0.002095879054907929,0.007935039596770962,-0.002379379397437255,0.0659203185116819,0.10208814588150385,0.0028798092266488946,-0.08361709645864586,-0.035766823424935604,20.426625319884938,-0.23675852016642362,0.0803122634226476,0.5444753886706676,0.7086233030510475,-0.3609690292504569,0.6784132884790998
66.75044923839613,43.57566207289583,-0.07252825080206071,-1.2876248430135213,-4.344997015937881,-12.611259057007402,-0.04179397538613169,-0.02336335218120154,0.007935039596770962,-0.002379379397437255,0.06319658805595277,0.11172246859043859,-0.022245494439280197,-0.0918570695771811,-0.04351536237474521,23.2017382403114,-0.13466717239295875,0.08521157933252935,0.5149555308291379,0.7005756407449691,-0.36068455891366397,0.6828464891963281
66.30952089244413,40.62040051539664,-0.09376565981590501,-1.5039883147491828,-4.4995905998812376,-12.553739941736113,-0.045133534062765324,-0.0063508085295665975,0.007935039596770962,-0.002334312423756069,0.0582267214122424,-0.019971971534701715,-0.011453214147275558,0.11181521120027735,-0.09634052976468761,23.16184742857212,-0.17131457238551326,0.06553320171313128,0.3751590387687901,0.6417047516085796,-0.29164949936402035,0.1821065026326192
63.189789238760945,38.35979680343797,-0.11669032381202624,-1.4661396291623807,-4.440191662850472,-12.538567013843238,-0.03970018518054501,-0.009839742626198768,0.007935039596770962,-0.002334312423756069,0.0285332992936691,-0.4607143652496285,0.05564252979563597,0.11141115398842201,-0.11445914980075679,23.313197551975037,-0.20593073815004995,0.0682319676440551,0.47226055687085694,0.6415622341140295,-0.27583425857419536,0.17702681546719912
59.56956854171399,36.3019395704164,-0.11955432044348746,-2.468286021978784,-4.41723627732089,-8.200455535817419,-0.02186595435925877,-0.0053959428723486975,-0.013067451319376642,-0.002334312423756069,0.02636662227343471,-0.9056838991559089,-0.03629322879656545,-0.06450935157266877,-0.09137259531212882,20.413166457058267,-0.22478373783345315,0.0742860703536858,0.4960941747614904,0.654227917891742,-0.261945139283086,0.17774376344212642
56.68506898993854,33.953191706467166,-0.10255224169277224,-1.5036412253129499,-3.031837591991892,-6.010230448297282,-0.16074536174346224,-0.13224646596447992,-0.013067451319376642,-0.002334312423756069,0.02631800973074183,-0.9537405623615912,0.059642950408819506,-0.0661573034014937,-0.03332767358923367,19.409958274104003,-0.2755608565834103,-0.04035949593262866,0.5158661680219983,0.666828767646603,-0.2856739790170949,0.17924464825796604
53.16616693024669,33.85861254496206,-0.03876067754193301,-1.5100351059956811,-3.0523336243918853,-3.984568646963308,-0.14130533519732696,-0.09629545237436392,-0.013004515421581524,-0.0016349175366768471,0.04168834233875308,-0.4726539155419305,0.041508939276921945,-0.17651367880654503,-0.006696807121916485,18.65238568278455,-0.363105808028426,0.0937938089100014,0.403643448231213,0.6836043086199819,-0.24672124449261948,0.12170422686542873
50.738418008857906,28.704168444076306,-0.015986147195140302,-1.5790345548720968,-3.534271782579856,-3.516268140997884,-0.12037469617715363,-0.10736648722487062,-0.013004515421581524,-0.003482203243426527,0.07843943635701088,-0.2097765545416206,0.01263169119471496,-0.11288649746956934,-0.01046324828133886,18.695204231972234,-0.3816037390709878,0.15700837927720449,0.3463341792278642,0.7369947768045989,-0.16607636976137757,0.15124946531307268
47.10416822384732,28.331365999078542,-0.029545501621159268,-1.627270648557457,0.3476983595475954,-3.159899564882408,-0.16126075705889553,-0.007814785198990698,-0.009321318456363085,-0.0035684695681567416,0.08570304903951584,-0.08871932820798945,0.007741063175074375,-0.038502424607422724,-0.009135334708594551,19.474180156282603,-0.4321014532732621,0.24942625619063877,0.24327203653733506,0.7524513307454539,-0.01170513761081387,0.2436672556081191
43.357480148794316,12.877877734069639,-0.029829583755103733,-1.874511070463776,0.2672069054989826,-1.744192267916421,-0.1772546169105498,0.035617895471756145,-0.009258107468823266,-0.0036288384509595576,0.09307866452934277,0.013000973462212457,0.105074200389148,-0.022704336394942,0.004752120636914403,27.63421635197826,-0.4214834025832904,0.36182017995374416,0.30193325243152336,0.7567767654104943,-0.004419287087590916,0.19595091782416768
39.35710263335823,1.2123574215322948,-0.033047001241862724,-1.9773005239353654,0.1522929033275474,-0.03115413886751604,-0.22943834826559528,0.0824253305095727,0.0055196056451257205,-0.0036542838690420227,0.0784566318237793,0.037039608461978665,0.03974181001921432,0.01967787655551454,0.015231021449176797,31.768345601463576,-0.3216395849427203,-0.8691030180628202,0.22365292734118844,1.9540296415348521,-0.027741654173840714,0.18943904108478302
36.3599833089851,-0.09466572648569717,-0.03102767906703932,-1.8926596718897424,0.39980780348403905,0.5441182575504465,-0.12935154356906498,0.21167992869598345,0.0055196056451257205,-0.0036542838690420227,0.015068317604074623,0.023559934150092696,0.1411162601447931,0.004210860661894298,-0.056557827220397525,31.423369841365904,-0.30628110754611104,0.3339935400452614,0.2485740691494053,2.0092581589396583,0.03167555971472071,0.11618349960242644
33.37626125718569,-2.358555643444908,0.18353962380419953,-2.0050869899745862,0.4103510493504421,0.5138094336484603,-0.17124628311477388,-0.04706177221410548,0.004049710693179297,-0.003851360297842544,0.0026098985795884604,0.013093794900033021,0.07325221523747469,0.040633465477019605,-0.036896307367713946,30.615492310358366,-0.40491927372044323,0.12059958668636736,0.2215126032748911,1.8653073974527143,-0.027582718623350762,0.09715713951887744
33.268188402764586,-2.288627746737544,0.18909716020229816,-2.0244667225914688,0.4177142166963197,0.8579117119778767,-0.17727155684076892,-0.03813342139424441,0.004049710693179297,-0.003723610816369954,0.0033987911489472265,-0.00321138623873677,0.06270559004328642,0.022116634395303127,-0.037527097476240556,31.003108802269928,-0.43676003188554896,0.12286641082790449,0.18418655251000696,1.7923612632748065,-0.013800078004731637,0.10092080310711572
33.25051311020264,-2.048556401178818,0.19838439826077425,-2.030037732099877,0.4147920858977097,1.3666707496977601,-0.22442213239097872,0.013243795157148122,0.004084359678941863,-0.003723610816369954,0.005937961927382517,0.02527755988822486,0.04344447694502241,0.02285589567151395,-0.04054309746950327,31.323149328518703,-0.4042093066384223,0.16120308847860865,0.16602029281669084,1.8357075150382838,-0.03628811263599313,0.11175032586907169
33.378274360478244,-1.7827925777715294,0.18874921836764919,-2.0489242375616685,0.41845577666436545,0.44633325773434634,-0.17794807774351803,0.04989842093126103,0.003420553369411653,-0.003723610816369954,0.00558503145926349,0.05180360217301086,0.030479478023017533,0.02149073044971729,-0.04171479339853173,30.617426062242675,-0.2540812268129136,0.33573120654091787,0.30928111266780206,1.8317139446906263,-0.07217867454603223,0.22267223511483367
38.718093438530666,0.34654488506925835,-0.07424684676850367,-1.967121247584293,0.3359512282221071,0.506575023787162,-0.13840111218680684,0.035878614064362026,0.003420553369411653,-0.0036542838690420227,0.011770792297283532,0.05557520931128353,0.03245735818774994,0.0122697521967566,-0.04577841920053984,31.588031077091593,-0.2144456909411033,-0.8803613510111985,0.19006749681260687,1.9599017238978456,-0.04251881973127613,0.16200203546297684
42.177355264641534,6.797407051956478,-0.08056944302237128,-1.8744005350524706,0.23801585483776175,-1.4540490009384521,-0.10676895604359335,0.03699173989386338,0.004898685829073956,-0.0036973149474996327,0.08398763571061209,0.01990588890104094,0.05166280082063111,0.04536090747052488,-0.04259191422517066,29.838325404928003,-0.3365123961432431,-0.8026120802162964,0.29503219036757605,0.7265529299515701,-0.027462970290798618,0.2302358067092659
44.937136034685636,25.760747340965214,-0.047283523165628595,-1.724285120723553,0.5602661911807909,-2.126904006305432,-0.09360561261975152,0.06731908168809995,-0.009336346342060972,-0.0036973149474996327,0.08470650870243694,0.12415093204382649,0.07377881742782032,0.010522794361316534,-0.046149367093451764,19.651884928015686,-0.26086971124114533,0.3770632089612494,0.2688401388335841,0.7384110800306242,-0.012705270179164625,0.14148689304158912
