pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-39.88017706874662,-0.27378624302907545,0.554736810687004,0.11546572600995553,0.6721276197201442,-0.15994405216341018,0.27061817917705633,0.005467072544659871,-0.0024386987310137005,-2.0600560130834414e-05,-0.08169833009163666,0.0006895327830609324,0.024570086590129703,0.012897300453440026,0.0019939437714161738,0.021670031133507933,0.06374944904747266,0.9787619001036729,0.1958028290580127,-0.000269370042223538,0.13128342814420255,0.109650203347173
-39.74501850819247,-0.27320475690041857,0.5868498583052225,0.11533261852688137,0.6624212189865488,-0.1702221372704367,0.26747969136077493,0.005539466987656345,0.0006431488637046525,-2.0600560130834414e-05,-0.08206091948454508,0.0009763701393963179,0.03435525039733773,0.011647645525020563,0.0020019346129140237,0.021759047361460115,0.061089838350714465,1.0310003354643287,0.1917034041454899,-0.0001745603445586097,0.1257408795511272,0.10935338052365982
-39.38778753167677,-0.2778671102744775,0.5597783534955426,0.09956475441263804,0.6401662698878429,-0.17362733036699246,0.23536788533306846,0.006255647131170829,0.0006436241629946743,-2.0600560130834414e-05,-0.11169255126158242,0.0035444693435526128,0.02682026840449492,0.011385709066673907,0.0020019346129140237,0.021921798689715624,0.06171459697060562,1.0383415873289383,0.16028925895399987,-0.00014474136533255787,0.09140289678842937,0.09776675060557995
-43.83701940223815,-0.3608313019893652,0.6429036930908693,0.13744241374986682,0.6748847576272153,-0.21936676280875017,0.314887269228784,0.00987708075031907,0.0006439311271194797,-2.1250599986660345e-05,-0.11599359371054113,0.003483956556417897,0.02799389982566412,0.01588691426147802,0.002012418395690706,0.013418106540610219,0.038698318661590875,1.1915308256148445,0.21147301367570234,0.0009800191038771358,0.10154547861406545,0.10765329706262208
-38.8290479227476,-0.2821290338465856,0.5394244957767825,0.06167754843868251,0.47519004908148144,-0.16073126172972144,0.17576491533482785,0.011108267540875951,0.0006445071916064098,-2.1250599986660345e-05,-0.1162515462195017,0.005021334759818965,0.01470708272916795,0.015701772654816853,0.00027954148349335637,0.024532312997278413,0.06646608196049904,1.0435364812605814,0.14550681708962715,0.0009831234126384634,0.08175188575200322,0.09469166754299242
-37.83969462951776,-0.1940880294224915,0.4798770088569545,0.02918276764164523,0.3165566509431889,-0.15001659074436582,0.1664561170602205,0.013240325658284252,-0.00010083812695204565,-2.1250599986660345e-05,-0.07038492548094108,0.006493543937267605,-0.01362873263702721,0.015935737942808243,0.00028066206758337346,0.028398957387285803,0.08141123426893361,0.9583049008935326,0.12137771955199615,0.001303914046331959,0.06490823288757148,0.10729266467845648
-37.82846353045648,-0.1853195425567569,0.4798569515944434,0.02918266217494541,0.3165494736207002,-0.13576079577126252,0.1664580559437936,0.014165269158265641,-0.00010104982230020444,-2.1250599986660345e-05,-0.07545389934405755,0.006273188151822734,-0.013082695455946832,0.015935973266879944,0.00028211816369844546,0.03113799505777737,0.08250108946447814,0.9583047853774954,0.12368337220933341,0.001273149246574135,0.06537434837351351,0.1073097734956296
-37.81739035836482,-0.18516250561699457,0.47983416608875096,0.029183602005267227,0.31660506364759605,-0.13455038746659914,0.1664482964888783,0.015182756115743594,-1.464294206622745e-05,-2.1250599986660345e-05,-0.07545389934405755,0.0061534816306155204,-0.012795213409145958,0.015958015835205095,0.0002768587327311605,0.031128472640859012,0.08343627167590774,0.9582164806496264,0.12363635383176538,0.00126482660800241,0.08493531909546574,0.10731373398981388
-37.825805971856035,-0.18339022468832325,0.4798919089753928,0.029183911384954915,0.3165677243763431,-0.13349414483148067,0.1664325239505783,0.0003649477038202846,-1.0475945904258888e-05,2.8454022192245894e-05,-0.07545372166584056,0.005964193212201775,-0.012557813194563276,0.016088076248287484,0.00042924342712801194,0.03113837271118239,0.0831194876822617,0.9521658423198437,0.11508143631150926,0.00124263118032262,0.08550915251153833,0.10728988745704977
-43.712062958065616,-0.3198180950319174,0.6447030661647422,0.13728958242506714,0.6764201656064662,-0.1848155651984304,0.31436982862984947,0.010351919706685213,-0.00243580000756143,2.8454022192245894e-05,-0.1251248364184133,0.00607965346077328,0.03591111359316213,0.018067098784465354,-0.0005620161056727987,0.028308013443503498,0.054436033964518835,1.1810682172964762,0.20536526276950412,0.0009102485966512284,0.1558651386680383,0.1081714133783056
-39.7249118926734,-0.239980390025879,0.5859623692227616,0.11540033612914782,0.6688085994017987,-0.13378771361031142,0.2700174266376124,0.003764837315016236,-0.00243580000756143,2.8454022192245894e-05,-0.08336206587643097,0.005877692048593699,0.038141401089726364,0.014224906579062047,-0.0005578094629970322,0.02359529224316293,0.08676755580686175,1.018624978613835,0.18062102869671845,-0.0003536563516140663,0.1453473878994713,0.10935443055658704
-40.697227266785234,-0.2224810146403015,0.5779869483443993,0.12571628109626443,0.731263118916735,-0.14578536153615432,0.25252592404242963,0.00013417918954945242,-0.002435314806202866,2.8963069772743478e-05,-0.02922769423902615,0.0036063170795020694,0.01840695901035211,0.007405444695412619,-0.0003567028675423302,0.024824799813436726,0.0937970392412875,0.9530707832278176,0.22629855977167584,0.00015050099578358794,0.13372638632626302,0.12150661354607727
-41.70796139165346,-0.21205586627093526,0.5128921470040154,0.15997540583032954,0.7338078341255112,-0.12552009615047793,0.293433955530449,-0.0071333267714257225,-0.002435314806202866,2.5672810437569072e-05,-0.03007809286820711,-0.0008975319174266868,0.010790457911192266,0.0016590656485727445,-0.0003565160202289648,0.024587644710943164,0.10436026068654407,0.936713434177859,0.25844884644065824,0.00040809791871930463,0.0949090966574218,0.13367755351368832
-41.71625299089794,-0.21157698701632327,0.5126736697902962,0.15997448515622215,0.7340420172165625,-0.1252807954557934,0.2934372167043641,-0.007277057261048809,-0.002435314806202866,2.5672810437569072e-05,-0.030077507299481797,-0.0016983195979248622,0.010735229262981096,0.001657157394844985,-0.00035627019616963224,0.014742935744696773,0.1041423292429232,0.9365598946635153,0.25844461888223014,0.0004133139456946009,0.09493274049901711,0.12495863105841037
-41.942963818933926,-0.2087094961765818,0.5101726395923153,0.16092990200329438,0.6823397773252291,-0.12156621813161377,0.2626750607504754,-0.007356794913652681,-0.002435314806202866,2.4346521188244865e-05,-0.02946500300542477,-0.0014473328156208026,0.009872799743937238,0.0015372403014756132,-0.00035763320720128775,0.002318158173161158,0.1069881740837496,0.8284341144266384,0.2583603414891641,0.0002697776436847614,0.09684375180011577,0.1249606741676405
-41.69488691709436,-0.21353114889443742,0.5126991401661689,0.15997132939103398,0.727249892606024,-0.13007478643955117,0.2821727958325296,0.011943096183689779,0.0006371584861897894,2.4346521188244865e-05,-0.030077507299481797,-0.001688279936539599,0.020816577453583028,7.303013397195145e-06,-0.0003591435047336924,0.0022764345814261146,0.10331966347146364,0.9511793869893223,0.26696315124474934,0.00041293437275449627,0.09461038631810255,0.12495695161689085
-41.69413714738269,-0.2158670100040091,0.5129253366692546,0.15997207366099864,0.7270105406150857,-0.13031050340541506,0.28217504329098547,0.01194992463435991,0.0006352131488154342,2.4346521188244865e-05,-0.0301671272489425,-0.0008873126685255912,0.02213826050938658,7.692265515067242e-06,-0.0003561227918712295,0.0021334547724091357,0.10339676848275957,0.9513395112304849,0.2669666621224841,0.00041688005064097064,0.09430888215221424,0.1249473984542851
-40.699437938066296,-0.26407955893317775,0.5885139846176776,0.12572634566585505,0.7247038196056861,-0.15671043245241323,0.25253282305558183,0.011540183079597215,0.0006352131488154342,2.2928378678732653e-05,-0.03791777462064627,0.0036342786404047686,0.050515626110678606,0.004933891089410853,-0.00035644148703488447,0.01460585837623928,0.09322685359424897,0.9842111764994512,0.23484186265724005,0.00016475902147042998,0.1226392699944205,0.11716968789735752
-41.2113259662437,-0.29317739234494855,0.6113371269008301,0.10956736721795676,0.734258658511369,-0.166514775116982,0.24619785531287802,0.008243888358486925,-0.0024332494809153537,1.5728584984026506e-05,-0.04593613868885092,0.0033246137141067665,-0.47947907048022514,0.012044689688811828,-0.00035522544256150977,0.014576394968149128,0.0913130676476598,1.0096016209839371,0.24214348793822899,0.0001740018349206261,0.11552785056808458,0.11224283382195765
-40.38783688876087,-0.29294856789871576,0.6230335686263427,0.1015433923747362,0.7008756298674717,-0.1674256898812987,0.24437025185460048,0.0066260560694681205,-0.0024340646191977422,1.5728584984026506e-05,-0.08168576178023075,0.007238963643487197,-0.5364096091028253,0.016687368879567066,-0.0003582451436191661,0.021583397061206943,0.087730726886294,1.0148363597577834,0.21835574033816083,3.045912972245835e-05,0.11473258186891115,0.10578597049835946
-40.385912230872286,-0.30604975043862653,0.5898800753330213,0.10064410037691357,0.6803038189296664,-0.15780012889235664,0.26541574489849196,0.007312955022563867,-0.0024340646191977422,1.5728584984026506e-05,-0.09930292907986811,0.008055779049455444,-0.5327833291835679,0.018788426754482286,-0.0005544486477255027,0.021568710358741163,0.08593149714806993,1.0194137717756035,0.200093488534515,3.41931514676968e-05,0.13102341676029367,0.10972159092876634
-40.414088126428446,-0.30055166969341635,0.6113819551943804,0.10064410037691357,0.6895577535875562,-0.1622333630469915,0.24794398729695544,0.007361890675283643,-0.0024340646191977422,1.5728584984026506e-05,-0.09930292907986811,0.007544647015477531,-0.5372424115742221,0.018788426754482286,-0.0005544486477255027,0.021565097147713565,0.0638599344900609,1.0075964296152948,0.22199713830109077,3.427038760232538e-05,0.11761916428189582,0.11566290525352883
-40.41893008376943,-0.29533305982896924,0.6235719959228205,0.1015436790850025,0.7006339554648637,-0.1685588393957304,0.24532114767901186,0.007403437609681936,-0.0024344978346964594,1.5728584984026506e-05,-0.08145896644093831,0.007315277042268693,-0.5344049461429065,0.01649656528453667,-0.0003582174308063005,0.021577656974163566,0.06381281826632694,1.0179420658506306,0.2219971379839006,2.7341128941792147e-05,0.11438556536522941,0.10578160685540013
-40.5464768621629,-0.2571520125939527,0.6248318465857561,0.12571634619227626,0.7423384322074421,-0.15791871848661365,0.28219201744663813,0.005266178377341075,-0.0024350826756197276,2.2691585071326487e-05,-0.05334906931848696,0.006392101975210127,0.04125445760965705,0.010169328174322551,-0.0003573558329054072,0.021799017811146775,0.06539292075006574,1.0239024807613337,0.2280562705438821,-0.00017666358964193123,0.1208714479442239,0.1150099759024504
-40.76978533140952,-0.2604848452894724,0.5767721112535739,0.12571564426429743,0.7303269466636508,-0.1567013740026465,0.25256471025551885,0.007549808999313406,-0.0024350826756197276,2.383747360774728e-05,-0.02931783555099949,0.006085007411820071,0.030444301755386895,0.00657993543086248,-0.00035751415837090213,0.024313640897979324,0.06393846953754966,0.973031696269059,0.23910393510591443,0.00017838664439645107,0.07672633351454801,0.12570077633960736
-41.710808540044624,-0.21783911834466385,0.5114067507503761,0.1599717229465464,0.725960814196526,-0.13714826988131518,0.2932694003143346,0.007985837555704565,0.0006380607007874191,2.383747360774728e-05,-0.03030278564937517,0.0010243888407707633,0.020802443670504975,9.867780620294471e-06,-0.00036099790190397967,0.024299475551448037,0.0685483000884498,0.9508296541797442,0.2708990346568114,0.00044390838965699305,0.06363831203550828,0.13366400110337495
-41.74206172911035,-0.21312613910107353,0.5116531036099267,0.15997217001279332,0.726199751422601,-0.13390063987337616,0.2934663481634093,0.00844333020287231,0.0006385360000774409,2.383747360774728e-05,-0.03007792455164577,0.003651699875326479,0.010915683118020058,1.1716166748157268e-05,-0.00036066876575613637,0.014337783302758521,0.06806385226087884,0.9452391974592379,0.2718638522655147,0.00044163853735984824,0.06324995143025268,0.12493931994229196
-41.754858633278424,-0.21298921886836303,0.5115917578078101,0.15997184900010877,0.7261856533013374,-0.13150644330177727,0.28218629341275697,0.01052380034782563,0.0006388429642022467,2.5163762857071488e-05,-0.03007792455164577,0.0010301538482184716,0.010740559957493725,1.2964679252430581e-05,-0.0003606631632871303,0.001871781013295478,0.06855265709659365,0.9452250897573208,0.27186677262000664,0.0004424931533891364,0.06311086581417617,0.12493418780165366
-42.71806325063297,-0.18612537735859136,0.5443460784787625,0.17284435446058136,0.740993633733377,-0.11066654638160785,0.2871048380658997,0.012099792885259959,0.0006394190286891768,2.5163762857071488e-05,-0.027840699792773926,0.001082654583321222,0.0061882961103777,-0.00044151635714051966,-0.0004506916791662242,0.001878774066068164,0.088059418298356,0.7829847397452706,0.2835373051545533,0.0001995025558710599,0.06983973264715916,0.1722728579911595
-45.06985135484232,0.0710311504603607,0.5068612381184391,0.09363093404947263,0.567349704182511,0.08197326711975436,0.10979188756574189,0.003043093432435575,-0.00010566636057004832,2.5163762857071054e-05,-0.0017101937665877913,0.0005369088741132962,-0.006550520545810836,-0.0021895191388639932,-0.00045076676985267083,0.0020154643474261354,0.212340549905436,0.3978872640256561,0.12555621233428232,0.0020085417523341997,0.09383593916657744,0.20252312108544024
-45.72391657288788,0.16215437260571944,0.5496865880448244,0.10767928766655818,0.6079656177213912,0.19134394182437345,0.12800458301959491,0.0021261341292484596,-0.00010542881407158493,2.5163762857071054e-05,-0.00170966740975685,0.0003373728193534648,-0.00023129072886088657,-0.0007637613643706459,0.000539668871669036,0.009031462275663923,0.2540332916142692,0.36227429210077305,0.14255845392090302,0.0022645287281691288,0.10652134797734943,0.22340446145238962
-46.34344242663201,0.16479445542302576,0.5854977927696627,0.11713041936713128,0.6788433815329671,0.25964524112416154,0.14167169959237935,0.0008594559416245098,-1.292427603689404e-05,2.5163762857071054e-05,-0.00170966740975685,0.00010556925142874397,-0.000536031346457205,-0.0008240430735315442,0.0007083001281583144,0.009208162881761087,0.2714859785602316,0.4015373238808882,0.14520496092876647,0.0026623494503427935,0.11406171784143625,0.2511069676311399
-47.96964076580969,0.10572612951872028,0.5732766762213021,0.11412719742683716,0.6413234252222414,0.165006861920328,0.1195789783238877,0.0022993997848871693,-1.1918740304009016e-05,2.7310333275631276e-05,-0.0008901574343562796,0.0003343280476583566,0.0002826209413953427,-0.0007178677187338236,0.0010156556868377072,0.008365200646545917,0.15658887269804703,0.38566784385226793,0.17540632357534788,0.001963004613368656,0.082632580787688,0.19911092088152849
-49.84697080523546,0.10268179279488164,0.6254576099321926,0.07692046892806123,0.6111299815385891,0.1546454832024962,0.08921049677440769,0.0014422676441166642,-1.1918740304009016e-05,2.7310333275631276e-05,-0.0008821545000433015,0.000479489310443927,0.00040697968219402763,-0.0007168246378983169,0.0012912429412902152,0.015317301826016169,0.1682563222248795,0.33870594244645613,0.20064302724372557,0.00163111436919361,0.0901795854064434,0.2565660025323596
-51.360832822402614,0.24967216033876966,0.427880020910112,0.0269658855099506,0.3225164165229071,0.17205703228489183,0.07458682654714184,-0.00033003424254938037,-1.1918740304009016e-05,2.7310333275631276e-05,-0.0008821545000433015,-0.001579287450407524,-0.00024009777473198222,-0.0007189030086428559,0.000990171062454946,0.015489073657796752,0.37610390674993716,0.2034656376471481,0.10304158939708576,0.002525614656414475,0.15709221880672286,0.37196905383881496
