pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-76.15581259881615,0.2517594943678736,0.14770946139555355,0.010665061152375718,0.134272240177682,0.21612818210808796,0.018209247220133642,0.005892927599843277,-7.06583240476556e-05,-2.3474430126925938e-05,-0.0006394200771357466,-3.779766715254247e-05,0.0002800324826196318,0.007076076236767759,0.0007531759828958177,0.011416417679773527,0.4432221643163405,0.13972564852227615,0.019022933950904545,-8.096791529617201e-05,0.33331195450342177,0.034892072982047474
-75.14154253456317,0.17344445685374962,0.1477701460747845,0.010839264739427522,0.13434193952550866,0.19181267102547808,0.018160742181824934,0.0005327101500318735,3.66743496023926e-05,-2.5983615054776788e-05,-0.0007211997177348695,-0.00012694631243009993,0.0012024103111258808,-0.000491053189786229,0.00035630029876296477,0.008047554349554778,0.1804866442498584,0.13960135686736094,0.018764073261597927,0.0008717355698036785,0.1012651954000663,0.034934904526971844
-73.3943115208032,0.06733865044623355,0.14874426326985357,0.011432860123185196,0.1343392819118288,0.18382662921790466,0.01818764935145276,-0.0005415067344012192,0.0005991743496023933,-2.5983615054776788e-05,-0.0007216262723513683,0.00020996790266140843,-0.0007308608476354105,-0.0004911738850916154,0.00035604159597815076,0.008648622373631338,0.06877085510273531,0.13957193027311013,0.018838322756629975,0.001005976886991112,0.03495048456316681,0.03493683389410461
-71.46907472430696,0.10727870229723899,0.1487816183403432,0.010839106531732838,0.13434269431702328,0.18348414913759864,0.018089826129656785,-0.00026299501431664783,3.66743496023926e-05,-2.5983615054776788e-05,-0.0005964887774672795,-0.0012319401050025862,-0.00011627352915207282,-0.0006312646314555219,0.00034184210894190576,0.008256689458088414,0.10777389320121498,0.13964455935251682,0.018797973337572816,0.0012661455876783528,0.043233473754611396,0.037461955841764774
-70.47952538914886,0.11007668347610865,0.14940668758422165,0.010848948460160856,0.1343472978140849,0.18327164905883447,0.0180901416752321,-0.0015197488991996269,3.767211956353929e-05,-2.5983615054776788e-05,-0.0007185740611164426,-0.0004573826800300509,-0.0006653898458690304,-0.0004867038133600727,0.0003319383019116377,0.008284833558464445,0.11677109727647716,0.1409054440381837,0.01880057731880529,0.001712444250966874,0.04390706155987904,0.038296329336701275
-70.5172255730688,0.1101634326549474,0.14878194204291623,0.010850671369722032,0.13434704416270876,0.1848098946500841,0.018099052554409297,-0.0005808358267874283,3.767211956353929e-05,-2.3255348080699592e-05,-0.0007180361020512419,5.016553846217905e-05,-0.0007057075060924654,-0.000485989515155642,0.0003292291027598326,0.009292021584052379,0.11888703741805942,0.14088476995935884,0.018829582704707085,0.0017059304268777996,0.04409764849472454,0.03826293634968243
-71.4841109758594,0.1128223414793804,0.14878131447547083,0.010848790310722183,0.13434174728796863,0.188148922056989,0.01810525052890846,-0.0009002167264972334,3.767211956353929e-05,-2.3255348080699592e-05,-0.0005929678444702597,0.0001756892851195194,-0.0007414654678447066,-0.0006349031381397195,0.00033441476892862265,0.009399022403072542,0.12289441283517265,0.13966262587612843,0.01882750452588595,0.0012592168520698188,0.044612091655630945,0.03744240168968134
-71.49546283580813,0.10789257490653158,0.14878661769251827,0.010847759600147054,0.13433934294373268,0.19580344195283006,0.018094570766727148,-0.0009028356733851708,3.767211956353929e-05,-2.2608536231606452e-05,-0.0005929678444702597,0.0003862846218928552,-0.0005074571979806947,-0.0006340051705298172,0.0003386980929344406,0.009382946271782452,0.12003251013845107,0.13966119639067226,0.018826974731270412,0.0012660103429341452,0.04467092188612522,0.03744482153888842
-72.50053886437603,0.10707439596659023,0.1488084474841957,0.010847544711604115,0.13433501972895384,0.2031806187078907,0.018095846224326934,-0.0002938465353751586,-8.001399744443296e-05,-2.2608536231606452e-05,-0.0005929678444702597,0.00018200496837811081,-0.00014327869115119925,-0.0006516335278878803,0.00034748803344030556,0.008907232563486115,0.11629956867356889,0.14008122210544927,0.0190925179169007,0.00117338535769591,0.04395264837752816,0.037634906454591395
-74.21443074525729,0.12262910984098128,0.14784119065341067,0.011439963629111859,0.13433514427039675,0.2002185621907969,0.018138495235172716,-0.0010394725892164673,-0.0005175139974444359,-2.250508082088853e-05,-0.0008076641271908221,5.5581344181655367e-05,-0.000526237397857423,-0.0005087672129721636,0.00034832108881433513,0.008774866061326268,0.31624667762762154,0.14012706931542057,0.019045716571758586,0.0010169058395877294,0.0486859464362885,0.035119941705000664
-74.6153531163578,0.25515520545035203,0.1481867800044004,0.010846857599218824,0.13434730926253483,0.2044076442611348,0.018136538757691317,-0.0002817787540921715,-8.001399744443296e-05,-2.172104291704919e-05,-0.0008643169293747157,-0.0004289620034671197,0.002474970301341111,-0.0005073660890120468,0.0003472065680397212,0.008356700703133583,0.6117250627331577,0.1404605454306388,0.01904542451381359,0.0008880997627486029,0.08601995468079525,0.03514448192693607
-74.77968968031523,0.2264176158037118,0.14842097248274838,0.01065147631013069,0.13417106582932606,0.19547626713493885,0.01792808213813089,-0.00015687596218927376,3.8041836531315515e-05,-1.639148691268415e-05,-0.0011262497119551803,-0.0011686484821513395,-0.01180804784045658,-0.0004273184723444676,0.0003400848196526214,0.008323159270740508,0.4331523988621549,0.14065086337522592,0.019094904871168692,0.00089229365896055,0.0921443933205687,0.035130432672342816
-74.98132517747067,0.22467538692962669,0.1484212613358032,0.010651344639607952,0.13416074306970535,0.19864402740850742,0.017926840673202275,-0.000523716749288527,3.8041836531315515e-05,-1.639148691268415e-05,-0.0011266922712121412,0.0003395710040201183,-0.011446749377116578,-0.000430271654068599,0.00035141535148729787,0.008025381034401024,0.3400507014791822,0.1406170161423091,0.019089877455391823,0.0008923407966984679,0.10945304220806931,0.03510894299772694
-74.96653907258987,0.2258681891592852,0.14842097077792205,0.010651820310192713,0.13415841914589807,0.19556283535468824,0.01796349065835055,-0.0005593252710158581,3.8041836531315515e-05,-1.639148691268415e-05,-0.0011266922712121412,-0.00012485404231479645,-0.007188766076041629,-0.000430271654068599,0.0003516740542721119,0.008146791008995886,0.18701716174570654,0.14055266320807724,0.019087153706818172,0.0008965609079796519,0.08436135934464478,0.03510898704907619
-74.87587078329786,0.2435972691380085,0.14841843769840957,0.01065095747034723,0.13415122729938725,0.20465270880609968,0.017927916393328778,-0.0004907061193883858,3.8041836531315515e-05,-1.639148691268415e-05,-0.0011267698627701792,-3.713900349446134e-05,-0.011442998991814625,-0.00042965426461343204,0.00035475090718076603,0.008144136164421995,0.2745140534035499,0.1406133470297195,0.01908702907951761,0.0008970506673015474,0.08436614056212806,0.03510688335271832
-74.20651108875141,0.0868180763718457,0.14841347272005967,0.011243634460774877,0.1341507786840145,0.2021245483475411,0.017929157858257393,-0.0001203112972540063,0.0006005418365313102,-1.639148691268415e-05,-0.0011276816288898904,0.00010787771472518372,-0.01077041415483357,-0.0004299904946982655,0.0003523905911436448,0.008698912198958237,0.29560189014773275,0.1406123868381075,0.01908519366320253,0.0010274193945166866,0.04698895424129096,0.0351055146066295
-74.2150213253441,0.09030232939073114,0.1481845490366342,0.01143040456982612,0.13433600259168235,0.2029935316338458,0.018138006852409686,-3.9552635084780375e-05,0.0006005418365313102,-2.172104291704919e-05,-0.0008684997791918362,0.00019916320141888803,0.0025030831321056967,-0.000492160792316426,0.00034746301942839276,0.00870212289106727,0.2959774164160229,0.14042599283988516,0.019033592567154544,0.0010253231426936953,0.04700845622233579,0.035120152111143305
-74.51053485651376,0.1930165504386578,0.14784799479151384,0.011443026981547587,0.1343163485150781,0.20583809977550174,0.018135947474992167,-0.00020857212216972903,0.0006005418365313102,-2.250508082088853e-05,-0.0007257643626018753,-4.08521244849186e-05,0.00042939626511657666,-0.0004926854590422101,0.00034992654676634327,0.008497487409021629,0.5265959541143104,0.1400913624058595,0.01903397398464868,0.0008916618758956089,0.06712801648025103,0.035120009104655334
-74.61645489424986,0.25549935198410534,0.14784570404309005,0.01085044115816704,0.13428973223197943,0.20467980938443334,0.01813605440987302,-0.00018227214205553726,-8.05421645412564e-05,-2.250508082088853e-05,-0.0006432561691689587,0.00011282597092438822,-0.00015799854612800557,-0.0005117359627739302,0.00035706275709222285,0.00808870368502194,0.5950206213880265,0.14010278180664198,0.019033527822175985,0.0008910498002415334,0.08436517897714887,0.035119199011535845
-75.01296023100942,0.2777555934283693,0.1478211090133929,0.01085121668852538,0.1342878785877183,0.19419410410358687,0.018136346637818875,0.0005251272981476089,-8.006922552083155e-05,-2.250508082088853e-05,-0.0006432561691689587,0.0032017898885509824,-0.0005236161977807938,-0.0005141486813186342,0.0003539859041835687,0.009001290369519159,0.6382259238133314,0.13994740643726838,0.01903430471653116,0.0007344656289684982,0.15157264876487098,0.034958522817081325
-75.50817621417201,0.20063228462473326,0.14781517993793397,0.010851684860304727,0.13429169769495927,0.19701341088882088,0.018164638760329397,0.002348357892201706,-8.006922552083155e-05,-2.315189266998167e-05,-0.0006434446058099095,0.00011682792030125484,-0.000729839292113015,-0.0005146370930594396,0.00036294792158501633,0.012619374561061214,0.39235404656952316,0.1399359159602665,0.019035396546588004,0.0007329027525913848,0.1917434987473753,0.0349499355199068
-75.54496100039606,0.1931162731645012,0.1478221064584122,0.010853425009651446,0.13429608153346828,0.18112987964605629,0.018196548474468822,0.0030781578237618523,-7.949602168933015e-05,-2.315189266998167e-05,-0.0006430180511934107,-3.927239732519355e-05,-0.0006937735517739855,-0.0005137842577093976,0.0003651879800898652,0.012619229166794685,0.31431582975719796,0.13982957746489405,0.019034521809068384,0.0007137302582272185,0.1917659240128868,0.0349511022196691
-74.95895143159011,0.13502559904963102,0.14781260961629372,0.010840570263252032,0.13429962866853334,0.1575290658376368,0.018165622623101226,0.004664968019311606,-7.949602168933015e-05,-2.315189266998167e-05,-0.0006405157234466694,0.0001989389369795612,-0.0006686471987432622,-0.0005089061796809734,0.0003660741722666335,0.00817808734735945,0.15133408932601605,0.13993317683750983,0.019035246387751854,0.0008576803639149092,0.08356639198738165,0.03495403293524829
-74.16688821123387,0.0509785553742744,0.14780693016419005,0.0114324679875815,0.13429186738265736,0.14500151416807075,0.01816707197568086,0.006086923497266656,-0.0005162475984264244,-2.315189266998167e-05,-0.0006400719753120173,0.00010468240419850936,-0.001090511217998077,-0.0005070584111751314,0.00036687146504786925,0.00857478731998382,0.09031547258415071,0.13989001512779925,0.019035641605045974,0.0009939791624176903,0.04270197552075171,0.0349680351182877
-71.39238754066754,0.057231999295323244,0.14874959906293198,0.010840244004941265,0.13435109342629928,0.13988223736291397,0.018192585742895135,0.005905008367300072,3.6313751063043196e-05,-2.315189266998167e-05,-0.0005155863786041999,-9.852645977262794e-05,0.0002153776172047077,-0.0006323487941513298,0.000361594404023418,0.008034345785414133,0.07083169143828541,0.1398643528801622,0.019034799957123778,0.0012475110936956196,0.03709074365071666,0.03747729011848704
-69.31624301852202,0.07334710212284723,0.14834806778583182,0.010832522133451558,0.1341201555471084,0.13197362006559787,0.017850837097442136,-7.254144019355315e-05,3.821324883682251e-05,-2.5983615054776788e-05,-0.0007317691021978201,-0.00012539569838090258,0.0011836488210976337,-0.0017126171281626164,0.001362320208938697,0.0073127476663659135,0.08340568504215388,0.1412158882399598,0.018764377312925764,0.00030138455512226806,0.043266458175191605,0.035408089978853224
-65.44921672809454,0.09787654104536257,0.1508088278318246,0.009874860526738178,0.13799180639856456,0.11938127070331424,0.01893321254020962,-0.01847375897229549,-0.0005598562549618355,-2.5983615054776788e-05,-0.0009238743653557184,-0.0006518526660092621,0.0027280792673584344,-0.0020884934879655233,0.028308908312631657,0.009302331860763407,0.09463194292620845,0.14219228661195407,0.01583939477211511,-0.0055634701630097975,0.03305412945422067,0.038399568513155805
-63.13204796011532,0.08674253408683687,0.17241216588548958,0.010762357465332882,0.15001932398768572,0.13392475802940124,0.016551767999598514,-0.0031547712148488516,-0.0009419988943590957,-2.5983615054776788e-05,-0.0018805325522305732,-0.003983116004728024,-0.00013364191437790368,-0.0008156260696199649,0.052147562286186465,0.0024168352937506085,0.09884778686597606,0.1808139774196785,0.014342780785437418,-0.01923040575406819,0.017853009507459987,0.03762833409691368
-60.359582963117546,0.10449956396594684,0.25272769775484694,0.04111681364913823,0.3219433419149289,0.1481131160981647,0.04994469735586656,-0.0011600394517540073,-6.001124397942846e-06,-2.554893462088873e-05,-0.0007482482462325355,-0.00048770067353634593,-0.0008274221768088776,-0.003407851254342958,-0.002384847179527759,0.009420425818215597,0.11759468909151118,0.2380516804213196,0.048439997658225493,0.0028655138844242522,0.036891225062417474,0.24753732297549247
-60.30070692732584,0.11232512136172644,0.2526920295950536,0.040844300785529516,0.32013326959689803,0.15630239462308604,0.04906908834722081,-0.0017569776205808236,-6.001124397942846e-06,-2.2820667646811536e-05,-0.000738139772434242,2.29203735079539e-05,-0.0005303481393287972,-0.003574748905837878,-0.0031047363380052825,0.011650129351193356,0.12757860143441063,0.24110993460600272,0.04848713871096451,0.0028756579168953337,0.043324751688141414,0.24864082499494616
-59.36209893950794,0.1300501357643656,0.2623667488518765,0.029630529422360382,0.3283532103014327,0.1725912739810059,0.03773055220072392,-0.00206168240988189,-6.001124397942846e-06,-2.2820667646811536e-05,-0.0007375571115610782,-3.712411782017487e-05,-0.00027296165831646455,-0.002554082132471872,-0.006720410015274225,0.00972411271208056,0.15033089226773355,0.21864146350820307,0.0460529467758776,0.0029029657732818535,0.13166861251023826,0.26626216959632926
-56.869648767356146,0.26117776917000585,0.4428661592835382,0.033426263593599743,0.3550425157548759,0.414328694186352,0.06946314852024679,-0.006053984108547893,-6.350286409115952e-06,-2.2173855797718396e-05,-0.0007422090983080369,0.00015762227295271702,-0.0017790464551922587,-0.011040524169112317,0.0006405755263727338,0.005900548140013756,0.4736572779130866,0.21597094254760862,0.08691481481672894,0.004945965355998188,0.20194789272826041,0.5703150101082168
-55.86643903169035,0.27242971696470203,0.48306128242934365,0.03728974182684134,0.3247635807907372,0.4840845091570867,0.05997649709981928,-0.0038927842300706494,-6.751956735062036e-05,-2.2173855797718396e-05,-0.0007422090983080369,-4.665738056202479e-05,-0.000299886802249244,-0.009054473266784664,0.0003262482780495229,0.006492506577142862,0.47413738702747904,0.22274046196107128,0.09147658886297635,0.0016204634145438736,0.2491053477927855,0.5885690850939985
-55.044100749690124,0.2869306668140232,0.6365006907975985,0.039366705578516105,0.3833828407583176,0.5312471916441832,0.05016340897827924,-0.0031498788258206684,-6.751956735062036e-05,-2.2070400387000475e-05,-0.00040507776923741183,2.546532271517426e-05,0.0004947665444017258,-0.007341371996596929,0.00030543938281222914,0.006295936817869817,0.6708454464203876,0.23681294802223118,0.13947563264098012,0.0015903043701552973,0.25276586686997404,0.685587276767609
